5298,0,0.01,2.3475552199358125
5299,0,0.01,2.3471121177802945
5300,7,0.01,2.3466691828646913
5301,3,0.01,2.3475471698113206
5302,7,0.01,2.347670250896057
5303,6,0.01,2.3485477178423237
5304,3,0.01,2.349236281350179
5305,6,0.01,2.3493589743589745
5306,3,0.01,2.35004712535344
5307,10,0.01,2.350169619298907
5308,1,0.01,2.3516110797060485
5309,1,0.01,2.3513564431047476
5310,0,0.01,2.351101902429836
5311,0,0.01,2.350659133709981
5312,18,0.01,2.350216531726605
5313,4,0.01,2.3531626506024095
5314,0,0.01,2.3534726143421794
5315,0,0.01,2.3530297327813323
5316,0,0.01,2.3525870178739416
5317,0,0.01,2.3521444695259595
5318,0,0.01,2.351702087643408
5319,0,0.01,2.3512598721323807
5320,4,0.01,2.350817822899041
5321,12,0.01,2.3511278195488723
5322,5,0.01,2.3529411764705883
5323,12,0.01,2.3534385569334835
5324,3,0.01,2.3552507984219426
5325,10,0.01,2.355371900826446
5326,7,0.01,2.356807511737089
5327,3,0.01,2.3576793090499435
5328,0,0.01,2.3577998873662476
5329,27,0.01,2.3573573573573574
5330,5,0.01,2.361981610058172
5331,13,0.01,2.3624765478424017
5332,1,0.01,2.36447195648096
5333,3,0.01,2.3642160540135033
5334,11,0.01,2.3643352709544345
5335,3,0.01,2.365954255718035
5336,15,0.01,2.3660731021555765
5337,0,0.01,2.3684407796101947
5338,0,0.01,2.367997002061083
5339,20,0.01,2.367553390783065
5340,1,0.01,2.3708559655366175
5341,7,0.01,2.3705992509363294
5342,1,0.01,2.3714660175997
5343,1,0.01,2.371209284912018
5344,5,0.01,2.370952648324911
5345,7,0.01,2.3714446107784433
5346,3,0.01,2.372310570626754
5347,10,0.01,2.3724279835390947
5348,0,0.01,2.373854497849261
5349,5,0.01,2.3734106207928196
5350,3,0.01,2.373901663862404
5351,13,0.01,2.374018691588785
5352,14,0.01,2.376004485142964
5353,10,0.01,2.3781763826606874
5354,10,0.01,2.3796002241733607
5355,12,0.01,2.3810235338065
5356,3,0.01,2.3828197945845004
5357,17,0.01,2.3829350261389095
5358,0,0.01,2.385663617696472
5359,0,0.01,2.3852183650615904
5360,0,0.01,2.3847732785967533
5361,0,0.01,2.3843283582089554
5362,0,0.01,2.3838836038052604
5363,1,0.01,2.3834390152928013
5364,5,0.01,2.3831810553794517
5365,0,0.01,2.383668903803132
5366,2,0.01,2.3832246039142593
5367,2,0.01,2.383153186731271
5368,9,0.01,2.383081796161729
5369,18,0.01,2.3843144560357676
5370,10,0.01,2.3872229465449806
5371,7,0.01,2.3886405959031656
5372,6,0.01,2.389499162167194
5373,0,0.01,2.3901712583767685
5374,0,0.01,2.3897264098269124
5375,0,0.01,2.389281726832899
5376,5,0.01,2.388837209302326
5377,24,0.01,2.3893229166666665
5378,17,0.01,2.3933420122745024
5379,7,0.01,2.3960580141316474
5380,1,0.01,2.3969139245212863
5381,0,0.01,2.3966542750929367
5382,2,0.01,2.3962088831072292
5383,1,0.01,2.396135265700483
5384,6,0.01,2.3958759056288317
5385,0,0.01,2.3965453194650816
5386,0,0.01,2.396100278551532
5387,22,0.01,2.395655402896398
5388,3,0.01,2.399294598106553
5389,7,0.01,2.399406087602079
5390,6,0.01,2.4002597884579697
5391,11,0.01,2.4009276437847866
5392,18,0.01,2.4025227230569466
5393,17,0.01,2.4054154302670625
5394,11,0.01,2.4081216391618767
5395,8,0.01,2.4097144975899147
5396,2,0.01,2.4107506950880446
5397,5,0.01,2.4106745737583397
5398,0,0.01,2.411154345006485
5399,0,0.01,2.4107076695072247
5400,2,0.01,2.4102611594739765
5401,0,0.01,2.410185185185185
5402,2,0.01,2.4097389372338456
5403,0,0.01,2.4096630877452796
5404,2,0.01,2.4092171016102166
5405,2,0.01,2.4091413767579573
5406,0,0.01,2.4090656799259946
5407,1,0.01,2.4086200517943026
5408,2,0.01,2.4083595339374884
5409,16,0.01,2.408284023668639
5410,0,0.01,2.4107968201146237
5411,3,0.01,2.410351201478743
5412,20,0.01,2.4104601737201996
5413,0,0.01,2.413710273466371
5414,9,0.01,2.4132643635691853
5415,3,0.01,2.4144809752493535
5416,3,0.01,2.4145891043397967
5417,4,0.01,2.4146971935007384
5418,11,0.01,2.41498984677866
5419,0,0.01,2.4165743816906606
5420,0,0.01,2.4161284369809928
5421,0,0.01,2.415682656826568
5422,0,0.01,2.4152370411363218
5423,1,0.01,2.414791589819255
5424,0,0.01,2.414530702563157
5425,0,0.01,2.4140855457227137
5426,0,0.01,2.4136405529953917
5427,1,0.01,2.4131957242904534
5428,2,0.01,2.4129353233830844
5429,1,0.01,2.4128592483419307
5430,7,0.01,2.4125990053416837
5431,1,0.01,2.4134438305709023
5432,6,0.01,2.413183575768735
5433,0,0.01,2.413843888070692
5434,2,0.01,2.413399595067182
5435,4,0.01,2.4133235185866764
5436,0,0.01,2.413615455381785
5437,8,0.01,2.4131714495952905
5438,4,0.01,2.4141990068052235
5439,5,0.01,2.414490621552041
5440,3,0.01,2.4149659863945576
5441,0,0.01,2.4150735294117647
5442,3,0.01,2.4146296636647677
5443,13,0.01,2.4147372289599414
5444,7,0.01,2.4166819768510015
5445,3,0.01,2.4175238795003673
5446,2,0.01,2.41763085399449
5447,1,0.01,2.4175541681968418
5448,6,0.01,2.41729392326051
5449,17,0.01,2.41795154185022
5450,0,0.01,2.4206276380987335
5451,14,0.01,2.4201834862385323
5452,6,0.01,2.4223078334250596
5453,0,0.01,2.4229640498899485
5454,1,0.01,2.422519713918944
5455,4,0.01,2.4222588925559223
5456,16,0.01,2.4225481209899176
5457,0,0.01,2.4250366568914954
5458,0,0.01,2.4245922668132676
5459,0,0.01,2.424148039574936
5460,6,0.01,2.423703975087012
5461,1,0.01,2.424358974358974
5462,16,0.01,2.4240981505218824
5463,3,0.01,2.4265836689857196
5464,6,0.01,2.42668863261944
5465,0,0.01,2.4273426061493413
5466,1,0.01,2.4268984446477586
5467,12,0.01,2.4266373948042443
5468,8,0.01,2.4283885128955554
5469,4,0.01,2.429407461594733
5470,0,0.01,2.4296946425306274
5471,0,0.01,2.4292504570383913
5472,8,0.01,2.4288064339243283
5473,0,0.01,2.4298245614035086
5474,9,0.01,2.4293805956513794
5475,2,0.01,2.4305809280233834
5476,10,0.01,2.4305022831050227
5477,7,0.01,2.431884587289993
5478,8,0.01,2.4327186415921123
5479,7,0.01,2.433734939759036
5480,7,0.01,2.434568351889031
5481,1,0.01,2.4354014598540146
5482,17,0.01,2.4351395730706074
5483,0,0.01,2.437796424662532
5484,1,0.01,2.4373518146999817
5485,1,0.01,2.437089715536105
5486,6,0.01,2.436827711941659
5487,16,0.01,2.4374772147283994
5488,8,0.01,2.439948970293421
5489,3,0.01,2.440962099125364
5490,5,0.01,2.441063946073966
5491,1,0.01,2.441530054644809
5492,0,0.01,2.4412675286833
5493,19,0.01,2.4408230152949746
5494,8,0.01,2.4438376115055527
5495,0,0.01,2.4448489261012014
5496,12,0.01,2.4444040036396726
5497,33,0.01,2.446142649199418
5498,6,0.01,2.4517009277787882
5499,17,0.01,2.452346307748272
5500,6,0.01,2.454991816693944
5501,12,0.01,2.455636363636364
5502,7,0.01,2.4573713870205416
5503,6,0.01,2.4581970192657217
5504,15,0.01,2.458840632382337
5505,7,0.01,2.4611191860465116
5506,7,0.01,2.4619436875567664
5507,16,0.01,2.462767889575009
5508,0,0.01,2.4652260759033955
5509,14,0.01,2.4647785039941903
5510,17,0.01,2.4668723906335086
5511,14,0.01,2.46950998185118
5512,0,0.01,2.471602250045364
5513,7,0.01,2.4711538461538463
5514,6,0.01,2.4719753310357335
5515,9,0.01,2.472615161407327
5516,0,0.01,2.473798730734361
5517,6,0.01,2.4733502538071064
5518,22,0.01,2.473989487040058
5519,5,0.01,2.4775280898876404
5520,5,0.01,2.4779851422359123
5521,8,0.01,2.478442028985507
5522,8,0.01,2.4794421300489042
5523,0,0.01,2.480441868888084
5524,0,0.01,2.4799927575592973
5525,0,0.01,2.4795438088341784
5526,3,0.01,2.4790950226244344
5527,2,0.01,2.479189287006877
5528,0,0.01,2.4791025872987156
5529,3,0.01,2.478654124457308
5530,7,0.01,2.478748417435341
5531,0,0.01,2.4795660036166365
5532,20,0.01,2.479117700235039
5533,22,0.01,2.482284887924801
5534,12,0.01,2.485812398337249
5535,0,0.01,2.4875316226960607
5536,6,0.01,2.487082204155375
5537,9,0.01,2.48771676300578
5538,0,0.01,2.488892902293661
5539,13,0.01,2.488443481401228
5540,0,0.01,2.490341216826142
5541,0,0.01,2.4898916967509024
5542,11,0.01,2.4894423389279914
5543,2,0.01,2.490977986286539
5544,4,0.01,2.490889410066751
5545,10,0.01,2.4911616161616164
5546,1,0.01,2.4925157799819657
5547,9,0.01,2.4922466642625314
5548,3,0.01,2.4934198665945555
5549,0,0.01,2.4935111751982695
5550,3,0.01,2.4930618129392683
5551,3,0.01,2.4931531531531532
5552,0,0.01,2.4932444604575754
5553,9,0.01,2.4927953890489913
5554,1,0.01,2.493967224923465
5555,17,0.01,2.4936982355059416
5556,12,0.01,2.496309630963096
5557,7,0.01,2.498020158387329
5558,11,0.01,2.4988303041209288
5559,8,0.01,2.5003598416696655
5560,0,0.01,2.5013491635186185
5561,0,0.01,2.5008992805755397
5562,0,0.01,2.500449559431757
5563,31,0.01,2.5
5564,19,0.01,2.505123134999101
5565,20,0.01,2.5080877066858376
5566,22,0.01,2.5112309074573225
5567,11,0.01,2.5147323032698528
5568,8,0.01,2.5162565115861324
5569,20,0.01,2.5172413793103448
5570,2,0.01,2.520380678757407
5571,30,0.01,2.520287253141831
5572,8,0.01,2.5252198887093877
5573,6,0.01,2.526202440775305
5574,21,0.01,2.526825767091333
5575,14,0.01,2.5301399354144243
5576,6,0.01,2.5321973094170405
5577,4,0.01,2.532819225251076
5578,16,0.01,2.5330823023130717
5579,18,0.01,2.535496593761205
5580,5,0.01,2.538268506900878
5581,1,0.01,2.5387096774193547
5582,2,0.01,2.538433972406379
5583,3,0.01,2.5383375134360446
5584,2,0.01,2.538420204191295
5585,4,0.01,2.538323782234957
5586,6,0.01,2.538585496866607
5587,7,0.01,2.539205155746509
5588,26,0.01,2.5400035797386793
5589,15,0.01,2.544201861130995
5590,12,0.01,2.546430488459474
5591,7,0.01,2.5481216457960643
5592,1,0.01,2.5489179037739222
5593,2,0.01,2.548640915593705
5594,4,0.01,2.548542821383873
5595,3,0.01,2.548802288165892
5596,7,0.01,2.5488829311885612
5597,1,0.01,2.549678341672623
5598,1,0.01,2.5494014650705736
5599,3,0.01,2.549124687388353
5600,0,0.01,2.549205215217003
5601,0,0.01,2.54875
5602,0,0.01,2.5482949473308336
5603,0,0.01,2.5478400571224564
5604,6,0.01,2.5473853292878816
5605,0,0.01,2.548001427551749
5606,20,0.01,2.5475468331846565
5607,15,0.01,2.550660007135212
5608,12,0.01,2.552880328161227
5609,10,0.01,2.554564907275321
5610,6,0.01,2.5558923159208415
5611,4,0.01,2.55650623885918
5612,0,0.01,2.556763500267332
5613,0,0.01,2.5563079116179614
5614,0,0.01,2.5558524853019775
5615,0,0.01,2.555397221232633
5616,0,0.01,2.554942119323241
5617,0,0.01,2.5544871794871793
5618,1,0.01,2.554032401637885
5619,1,0.01,2.55375578497686
5620,0,0.01,2.553479266773447
5621,8,0.01,2.5530249110320287
5622,0,0.01,2.5539939512542253
5623,1,0.01,2.553539665599431
5624,2,0.01,2.553263382536013
5625,1,0.01,2.5531650071123755
5626,4,0.01,2.552888888888889
5627,1,0.01,2.5531461073586916
5628,6,0.01,2.5528700906344413
5629,1,0.01,2.5534825870646767
5630,1,0.01,2.5532066086338605
5631,9,0.01,2.552930728241563
5632,0,0.01,2.554075652637187
5633,3,0.01,2.553622159090909
5634,3,0.01,2.5537014024498492
5635,3,0.01,2.553780617678381
5636,13,0.01,2.553859804791482
5637,8,0.01,2.5557132718239886
5638,0,0.01,2.5566790846194785
5639,5,0.01,2.5562256119191202
5640,0,0.01,2.556658982089023
5641,0,0.01,2.5562056737588654
5642,0,0.01,2.555752526147846
5643,0,0.01,2.555299539170507
5644,0,0.01,2.5548467127414494
5645,0,0.01,2.5543940467753368
5646,1,0.01,2.553941541186891
5647,0,0.01,2.5536663124335814
5648,0,0.01,2.5532140959801666
5649,1,0.01,2.5527620396600565
5650,0,0.01,2.5524871658700654
5651,0,0.01,2.5520353982300885
5652,0,0.01,2.5515837904795613
5653,0,0.01,2.5511323425336165
5654,0,0.01,2.5506810543074474
5655,0,0.01,2.550229925716307
5656,0,0.01,2.5497789566755085
5657,0,0.01,2.5493281471004243
5658,0,0.01,2.5488774969064876
5659,1,0.01,2.5484270060091907
5660,3,0.01,2.5481533839901043
5661,3,0.01,2.548233215547703
5662,3,0.01,2.548313018901254
5663,3,0.01,2.548392794065701
5664,9,0.01,2.548472541055977
5665,0,0.01,2.549611581920904
5666,1,0.01,2.5491615180935567
5667,0,0.01,2.5488881044828804
5668,1,0.01,2.548438327157226
5669,1,0.01,2.5481651376146788
5670,0,0.01,2.5478920444522846
5671,0,0.01,2.547442680776014
5672,0,0.01,2.5469934755774997
5673,6,0.01,2.5465444287729198
5674,0,0.01,2.5471531817380573
5675,0,0.01,2.5467042650687346
5676,0,0.01,2.5462555066079293
5677,0,0.01,2.5458069062720226
5678,0,0.01,2.5453584639774527
5679,0,0.01,2.5449101796407185
5680,1,0.01,2.5444620531783766
5681,0,0.01,2.5441901408450702
5682,0,0.01,2.5437422988910403
5683,1,0.01,2.543294614572334
5684,1,0.01,2.543023051205349
5685,1,0.01,2.5427515833919774
5686,0,0.01,2.542480211081794
5687,1,0.01,2.5420330636651425
5688,0,0.01,2.5417619131352205
5689,0,0.01,2.5413150492264416
5690,0,0.01,2.540868342415187
5691,0,0.01,2.540421792618629
5692,7,0.01,2.5399753997539976
5693,3,0.01,2.5407589599437808
5694,0,0.01,2.5408396276128578
5695,8,0.01,2.5403933965577803
5696,2,0.01,2.541352063213345
5697,6,0.01,2.54125702247191
5698,0,0.01,2.541864139020537
5699,8,0.01,2.5414180414180416
5700,8,0.01,2.5423758554132303
5701,1,0.01,2.5433333333333334
5702,0,0.01,2.5430626205928784
5703,8,0.01,2.5426166257453526
5704,3,0.01,2.5435735577766088
5705,7,0.01,2.543653576437588
5706,8,0.01,2.5444347063978965
5707,1,0.01,2.545390816684192
5708,11,0.01,2.5451200280357456
5709,3,0.01,2.546601261387526
5710,4,0.01,2.5466806796286563
5711,0,0.01,2.546935201401051
5712,4,0.01,2.5464892313080023
5713,5,0.01,2.5467436974789917
5714,1,0.01,2.547173113950639
5715,9,0.01,2.546902345117256
5716,4,0.01,2.548031496062992
5717,0,0.01,2.548285514345696
5718,2,0.01,2.5478397761063496
5719,2,0.01,2.5477439664218258
5720,1,0.01,2.5476481902430494
5721,3,0.01,2.5473776223776223
5722,3,0.01,2.5474567383324596
5723,12,0.01,2.547535826634044
5724,9,0.01,2.5491874890791544
5725,0,0.01,2.550314465408805
5726,2,0.01,2.549868995633188
5727,5,0.01,2.549772965420887
5728,3,0.01,2.5502008032128516
5729,5,0.01,2.5502793296089385
5730,3,0.01,2.5507069296561355
5731,0,0.01,2.5507853403141363
5732,0,0.01,2.550340254754842
5733,4,0.01,2.5498953244940683
5734,1,0.01,2.550148264433979
5735,0,0.01,2.549877921171957
5736,8,0.01,2.549433304272014
5737,6,0.01,2.5503835425383543
5738,9,0.01,2.550984835279763
5739,9,0.01,2.552108748692924
5740,2,0.01,2.5532322704303887
5741,10,0.01,2.553135888501742
5742,0,0.01,2.554433025605295
5743,2,0.01,2.553988157436433
5744,1,0.01,2.553891694236462
5745,10,0.01,2.5536211699164344
5746,9,0.01,2.554917319408181
5747,2,0.01,2.5560389836407937
5748,6,0.01,2.5559422307290762
5749,9,0.01,2.5565414057063327
5750,0,0.01,2.557662202122108
5751,3,0.01,2.5572173913043477
5752,2,0.01,2.5572943835854636
5753,0,0.01,2.5571974965229485
5754,4,0.01,2.556752998435599
5755,3,0.01,2.557003823427181
5756,0,0.01,2.557080799304952
5757,11,0.01,2.556636553161918
5758,9,0.01,2.5581031787389263
5759,0,0.01,2.55922195206669
5760,3,0.01,2.5587775655495744
5761,11,0.01,2.558854166666667
5762,12,0.01,2.5603193889949662
5763,9,0.01,2.5619576535925024
5764,10,0.01,2.563074787437099
5765,7,0.01,2.5643650242886884
5766,12,0.01,2.565134431916739
5767,1,0.01,2.5667707249392993
5768,4,0.01,2.566499046297902
5769,9,0.01,2.566747572815534
5770,3,0.01,2.56786271450858
5771,0,0.01,2.567937608318891
5772,1,0.01,2.567492635591752
5773,9,0.01,2.5672210672210674
5774,8,0.01,2.568335354235233
5775,12,0.01,2.5692760651195012
5776,2,0.01,2.570909090909091
5777,0,0.01,2.5708102493074794
5778,3,0.01,2.5703652414748137
5779,1,0.01,2.5704395984769817
5780,6,0.01,2.5701678491088424
5781,12,0.01,2.5707612456747406
5782,2,0.01,2.5723923196678777
5783,1,0.01,2.572293324109305
5784,6,0.01,2.5720214421580496
5785,0,0.01,2.5726141078838176
5786,7,0.01,2.572169403630078
5787,0,0.01,2.572934669892845
5788,10,0.01,2.572490063936409
5789,14,0.01,2.5737733241188665
5790,11,0.01,2.5757471065814475
5791,6,0.01,2.57720207253886
5792,1,0.01,2.577793127266448
5793,0,0.01,2.5775207182320443
5794,11,0.01,2.577075781115139
5795,0,0.01,2.57852951328961
5796,2,0.01,2.5780845556514236
5797,5,0.01,2.5779848171152517
5798,0,0.01,2.578402622045886
5799,4,0.01,2.577957916522939
5800,6,0.01,2.5782031384721504
5801,4,0.01,2.578793103448276
5802,1,0.01,2.5790380968798483
5803,1,0.01,2.5787659427783525
5804,0,0.01,2.578493882474582
5805,11,0.01,2.5780496209510684
5806,2,0.01,2.5795004306632214
5807,3,0.01,2.579400620048226
5808,0,0.01,2.579473049767522
5809,8,0.01,2.5790289256198347
5810,1,0.01,2.5799621277328284
5811,6,0.01,2.5796901893287436
5812,4,0.01,2.5802787816210637
5813,0,0.01,2.5805230557467307
5814,2,0.01,2.5800791329778083
5815,1,0.01,2.579979360165119
5816,8,0.01,2.579707652622528
5817,0,0.01,2.580639614855571
5818,1,0.01,2.580195977307891
5819,3,0.01,2.5799243726366448
5820,0,0.01,2.5799965629833306
5821,0,0.01,2.579553264604811
5822,0,0.01,2.579110118536334
5823,0,0.01,2.578667124699416
5824,0,0.01,2.578224283015628
5825,1,0.01,2.5777815934065935
5826,0,0.01,2.577510729613734
5827,0,0.01,2.5770683144524544
5828,0,0.01,2.576626051141239
5829,0,0.01,2.576183939601922
5830,0,0.01,2.5757419797563905
5831,0,0.01,2.5753001715265866
5832,0,0.01,2.574858514834505
5833,0,0.01,2.574417009602195
5834,0,0.01,2.5739756557517572
5835,6,0.01,2.573534453205348
5836,6,0.01,2.574121679520137
5837,0,0.01,2.5747087045921866
5838,2,0.01,2.5742676032208327
5839,9,0.01,2.5741692360397397
5840,6,0.01,2.57526973796883
5841,18,0.01,2.575856164383562
5842,40,0.01,2.5784968327341207
5843,25,0.01,2.5849024306744264
5844,2,0.01,2.5887386616464143
5845,16,0.01,2.5886379192334017
5846,13,0.01,2.590932420872541
5847,20,0.01,2.5927129661306876
5848,14,0.01,2.5956900974858903
5849,15,0.01,2.597640218878249
5850,0,0.01,2.599760642844931
5851,0,0.01,2.5993162393162392
5852,0,0.01,2.598871987694411
5853,6,0.01,2.5984278879015723
5854,5,0.01,2.599009055185375
5855,16,0.01,2.599419200546635
5856,13,0.01,2.6017079419299742
5857,22,0.01,2.603483606557377
5858,14,0.01,2.606795287689944
5859,3,0.01,2.608740184363264
5860,6,0.01,2.6088069636456734
5861,6,0.01,2.60938566552901
5862,0,0.01,2.609964169936871
5863,3,0.01,2.6095189355168884
5864,0,0.01,2.6095855364148046
5865,0,0.01,2.6091405184174623
5866,1,0.01,2.608695652173913
5867,0,0.01,2.608421411524037
5868,3,0.01,2.607976819498892
5869,0,0.01,2.6080436264485343
5870,0,0.01,2.607599250298177
5871,3,0.01,2.607155025553663
5872,2,0.01,2.6072219383409982
5873,19,0.01,2.6071185286103544
5874,17,0.01,2.6099097565128555
5875,17,0.01,2.6123595505617976
5876,0,0.01,2.614808510638298
5877,6,0.01,2.614363512593601
5878,14,0.01,2.6149395950314784
5879,11,0.01,2.616876488601565
5880,13,0.01,2.6183024323864603
5881,9,0.01,2.6200680272108845
5882,0,0.01,2.6211528651589866
5883,5,0.01,2.620707242434546
5884,0,0.01,2.6211116777154513
5885,0,0.01,2.620666213460231
5886,0,0.01,2.6202209005947323
5887,4,0.01,2.619775739041794
5888,9,0.01,2.620010191948361
5889,8,0.01,2.62109375
5890,8,0.01,2.6220071319409066
5891,0,0.01,2.6229202037351445
5892,0,0.01,2.622474961806145
5893,1,0.01,2.622029871011541
5894,2,0.01,2.621754624130324
5895,3,0.01,2.6216491347132678
5896,5,0.01,2.6217133163698048
5897,2,0.01,2.6221166892808685
5898,1,0.01,2.6220111921315925
5899,3,0.01,2.6217361817565275
5900,2,0.01,2.621800305136464
5901,2,0.01,2.6216949152542375
5902,0,0.01,2.6215895610913407
5903,0,0.01,2.6211453744493394
5904,0,0.01,2.620701338302558
5905,0,0.01,2.620257452574526
5906,0,0.01,2.619813717188823
5907,1,0.01,2.6193701320690823
5908,1,0.01,2.619095987811072
5909,2,0.01,2.6188219363574814
5910,1,0.01,2.618717211034016
5911,0,0.01,2.6184433164128595
5912,0,0.01,2.618000338352225
5913,0,0.01,2.61755751014885
5914,0,0.01,2.617114831726704
5915,0,0.01,2.6166723030098074
5916,0,0.01,2.6162299239222317
5917,2,0.01,2.6157876943881
5918,1,0.01,2.6156836234578336
5919,0,0.01,2.6154106116931395
5920,0,0.01,2.6149687447203918
5921,0,0.01,2.614527027027027
5922,3,0.01,2.614085458537409
5923,2,0.01,2.614150624788923
5924,0,0.01,2.614046935674489
