6237,11,0.0,5.954297626683772
6238,11,0.0,5.955106621773289
6239,0,0.0,5.955915357486374
6240,21,0.0,5.95496073088636
6241,16,0.0,5.957371794871795
6242,8,0.0,5.958980932542862
6243,14,0.0,5.959307914130086
6244,31,0.0,5.960595867371456
6245,20,0.0,5.964606021780909
6246,27,0.0,5.966853482786229
6247,22,0.0,5.970220941402498
6248,10,0.0,5.972786937730111
6249,15,0.0,5.9734314980793854
6250,9,0.0,5.974875980156825
6251,0,0.0,5.97536
6252,37,0.0,5.974404095344745
6253,12,0.0,5.97936660268714
6254,19,0.0,5.980329441867903
6255,24,0.0,5.9824112567956504
6256,0,0.0,5.98529176658673
6257,4,0.0,5.984335038363171
6258,17,0.0,5.984017899952054
6259,4,0.0,5.9857782038990095
6260,0,0.0,5.985460936251798
6261,0,0.0,5.9845047923322685
6262,5,0.0,5.98354895384124
6263,6,0.0,5.983391887575855
6264,17,0.0,5.983394539358135
6265,27,0.0,5.985153256704981
6266,25,0.0,5.988507581803671
6267,40,0.0,5.9915416533673795
6268,18,0.0,5.996968246369874
6269,0,0.0,5.998883216336949
6270,29,0.0,5.997926304035731
6271,23,0.0,6.0015948963317385
6272,36,0.0,6.0043055334077495
6273,7,0.0,6.009088010204081
6274,31,0.0,6.009245974812689
6275,0,0.0,6.01322919987249
6276,18,0.0,6.0122709163346615
6277,20,0.0,6.014181007010835
6278,23,0.0,6.016409112633424
6279,40,0.0,6.019114367633004
6280,20,0.0,6.024526198439242
6281,17,0.0,6.026751592356688
6282,0,0.0,6.028498646712307
6283,13,0.0,6.02753900031837
6284,22,0.0,6.028648734680885
6285,0,0.0,6.031190324633991
6286,31,0.0,6.030230708035004
6287,0,0.0,6.034202990773147
6288,17,0.0,6.033243200254494
6289,22,0.0,6.0349872773536894
6290,14,0.0,6.0375258387661
6291,0,0.0,6.03879173290938
6292,0,0.0,6.037831823239548
6293,12,0.0,6.036872218690401
6294,32,0.0,6.03781979977753
6295,10,0.0,6.041944709246902
6296,28,0.0,6.042573471008737
6297,18,0.0,6.046060991105464
6298,6,0.0,6.047959345720185
6299,17,0.0,6.047951730708161
6300,14,0.0,6.049690427051913
6301,20,0.0,6.050952380952381
6302,33,0.0,6.053166164100936
6303,25,0.0,6.057442081878769
6304,22,0.0,6.060447405997144
6305,24,0.0,6.062975888324873
6306,12,0.0,6.065820777160983
6307,15,0.0,6.066761814145258
6308,17,0.0,6.068178214682099
6309,0,0.0,6.069911223842739
6310,20,0.0,6.068949120304327
6311,31,0.0,6.071156893819334
6312,9,0.0,6.075106956108383
6313,1,0.0,6.0755703422053235
6314,19,0.0,6.074766355140187
6315,21,0.0,6.076813430471967
6316,15,0.0,6.079176563737134
6317,19,0.0,6.080588980367321
6318,13,0.0,6.082634161785657
6319,0,0.0,6.083729028173472
6320,0,0.0,6.082766260484254
6321,14,0.0,6.081803797468354
6322,30,0.0,6.083056478405315
6323,18,0.0,6.086839607719076
6324,21,0.0,6.088723707101059
6325,2,0.0,6.0910815939278935
6326,24,0.0,6.090434782608695
6327,5,0.0,6.093265886816313
6328,18,0.0,6.093093093093093
6329,31,0.0,6.094974715549937
6330,16,0.0,6.098909780376046
6331,10,0.0,6.1004739336492895
6332,18,0.0,6.101089875217185
6333,39,0.0,6.102969046114971
6334,21,0.0,6.1081635875572395
6335,28,0.0,6.1105146826649825
6336,18,0.0,6.11397000789266
6337,39,0.0,6.115845959595959
6338,19,0.0,6.121035190153069
6339,0,0.0,6.12306721363206
6340,0,0.0,6.12210127780407
6341,20,0.0,6.121135646687697
6342,20,0.0,6.1233243967828415
6343,23,0.0,6.125512456638284
6344,20,0.0,6.128172788901151
6345,18,0.0,6.130359394703657
6346,31,0.0,6.132230102442868
6347,15,0.0,6.1361487551213365
6348,25,0.0,6.137545296990704
6349,8,0.0,6.140516698172653
6350,0,0.0,6.14080957631123
6351,34,0.0,6.13984251968504
6352,22,0.0,6.144229255235396
6353,0,0.0,6.146725440806045
6354,0,0.0,6.145757909648985
6355,4,0.0,6.1447906830343095
6356,0,0.0,6.144453186467349
6357,24,0.0,6.143486469477659
6358,14,0.0,6.146295422369042
6359,32,0.0,6.14753067002202
6360,11,0.0,6.151596162918698
6361,29,0.0,6.152358490566038
6362,37,0.0,6.155950322276372
6363,7,0.0,6.160798491040553
6364,17,0.0,6.160930378752161
6365,36,0.0,6.162633563796354
6366,6,0.0,6.167321288295366
6367,23,0.0,6.1672950047125354
6368,14,0.0,6.169938746662479
6369,23,0.0,6.171168341708543
6370,10,0.0,6.173810645313236
6371,22,0.0,6.174411302982731
6372,13,0.0,6.176895306859206
6373,0,0.0,6.177966101694915
6374,0,0.0,6.17699670484858
6375,15,0.0,6.176027612174459
6376,5,0.0,6.177411764705882
6377,0,0.0,6.177227101631117
6378,0,0.0,6.176258428728242
6379,31,0.0,6.1752900595798055
6380,26,0.0,6.17918168992005
6381,10,0.0,6.182288401253919
6382,27,0.0,6.182886694875411
6383,33,0.0,6.186148542776559
6384,16,0.0,6.190349365502115
6385,13,0.0,6.191885964912281
6386,33,0.0,6.1929522317932655
6387,36,0.0,6.197150015659255
6388,21,0.0,6.2018161891341785
6389,15,0.0,6.204132748904195
6390,17,0.0,6.205509469400532
6391,22,0.0,6.207198748043819
6392,35,0.0,6.209669848224065
6393,16,0.0,6.214173967459324
6394,33,0.0,6.215704676990458
6395,31,0.0,6.219893650297154
6396,9,0.0,6.223768569194683
6397,1,0.0,6.2242026266416515
6398,12,0.0,6.223385962169767
6399,0,0.0,6.224288840262582
6400,20,0.0,6.2233161431473665
6401,11,0.0,6.22546875
6402,23,0.0,6.2262146539603185
6403,0,0.0,6.228834739144017
6404,26,0.0,6.227861939715758
6405,25,0.0,6.230949406620862
6406,12,0.0,6.233879781420765
6407,10,0.0,6.234779893849516
6408,32,0.0,6.2353675667238955
6409,26,0.0,6.239388264669164
6410,22,0.0,6.242471524418786
6411,6,0.0,6.244929797191888
6412,12,0.0,6.244891592575261
6413,0,0.0,6.2457891453524645
6414,19,0.0,6.244815219086231
6415,13,0.0,6.246803866541939
6416,0,0.0,6.247856586126266
6417,34,0.0,6.246882793017456
6418,0,0.0,6.251207729468599
6419,16,0.0,6.2502337176690554
6420,22,0.0,6.2517526094407225
6421,24,0.0,6.254205607476636
6422,6,0.0,6.256969319420651
6423,29,0.0,6.256929305512301
6424,50,0.0,6.2604701852716795
6425,16,0.0,6.26727895392279
6426,36,0.0,6.268793774319066
6427,28,0.0,6.273420479302832
6428,29,0.0,6.276800995798973
6429,29,0.0,6.280336029869321
6430,30,0.0,6.283869964224607
6431,23,0.0,6.28755832037325
6432,22,0.0,6.290157051780438
6433,16,0.0,6.292599502487562
6434,10,0.0,6.294108503031246
6435,21,0.0,6.294684488654026
6436,17,0.0,6.296969696969697
6437,21,0.0,6.298632691112492
6438,17,0.0,6.300916576044742
6439,27,0.0,6.302578440509475
6440,10,0.0,6.305792824972822
6441,0,0.0,6.306366459627329
6442,38,0.0,6.305387362210837
6443,26,0.0,6.3103073579633655
6444,0,0.0,6.313363340058979
6445,0,0.0,6.312383612662942
6446,24,0.0,6.311404189294026
6447,27,0.0,6.314148309028855
6448,11,0.0,6.317356910190786
6449,4,0.0,6.318083126550868
6450,0,0.0,6.317723678089626
6451,19,0.0,6.3167441860465114
6452,16,0.0,6.31871027747636
6453,0,0.0,6.320210787352758
6454,8,0.0,6.31923136525647
6455,18,0.0,6.319491788038426
6456,0,0.0,6.321301316808675
6457,17,0.0,6.3203221809169765
6458,16,0.0,6.321976149914821
6459,0,0.0,6.323474759987612
6460,34,0.0,6.322495742374981
6461,11,0.0,6.326780185758514
6462,12,0.0,6.32750348243306
6463,32,0.0,6.328381306097183
6464,29,0.0,6.332353396255609
6465,29,0.0,6.335860148514851
6466,14,0.0,6.3393658159319415
6467,22,0.0,6.340550572223941
6468,7,0.0,6.3429720117519715
6469,26,0.0,6.343073593073593
6470,28,0.0,6.346112227546762
6471,8,0.0,6.349459041731066
6472,29,0.0,6.349714109102148
6473,30,0.0,6.3532138442521635
6474,2,0.0,6.356866985941603
6475,36,0.0,6.356194006796416
6476,25,0.0,6.3607722007722005
6477,0,0.0,6.3636504014823965
6478,13,0.0,6.362667901806391
6479,13,0.0,6.363692497684471
6480,0,0.0,6.364716777280445
6481,25,0.0,6.3637345679012345
6482,19,0.0,6.3666100910353345
6483,17,0.0,6.3685590867016355
6484,21,0.0,6.370198981952799
6485,12,0.0,6.3724552745219
6486,12,0.0,6.373323053199692
6487,14,0.0,6.374190564292322
6488,6,0.0,6.375366116849083
6489,20,0.0,6.375308261405672
6490,50,0.0,6.377407921097242
6491,41,0.0,6.384129429892142
6492,28,0.0,6.3894623324603295
6493,15,0.0,6.39279112754159
6494,34,0.0,6.394116741105806
6495,18,0.0,6.398367724052972
6496,33,0.0,6.400153964588145
6497,40,0.0,6.404248768472907
6498,23,0.0,6.409419732184085
6499,0,0.0,6.411972914742998
6500,34,0.0,6.4109863055854746
6501,26,0.0,6.415230769230769
6502,27,0.0,6.4182433471773574
6503,40,0.0,6.42140879729314
6504,14,0.0,6.426572351222513
6505,10,0.0,6.427736777367774
6506,31,0.0,6.428285933897002
6507,15,0.0,6.4320627113433755
6508,7,0.0,6.433379437528815
6509,29,0.0,6.433466502765826
6510,19,0.0,6.436933476724535
6511,4,0.0,6.438863287250384
6512,12,0.0,6.438488711411457
6513,22,0.0,6.4393427518427515
6514,39,0.0,6.441731920773837
6515,21,0.0,6.446730119742094
6516,0,0.0,6.448963929393707
6517,29,0.0,6.447974217311234
6518,36,0.0,6.451434709222035
6519,0,0.0,6.455968088370666
6520,19,0.0,6.454977757324743
6521,18,0.0,6.456901840490797
6522,9,0.0,6.45867198282472
6523,28,0.0,6.459061637534498
6524,23,0.0,6.462363942971026
6525,40,0.0,6.4648988350705086
6526,13,0.0,6.470038314176246
6527,5,0.0,6.471038921238124
6528,27,0.0,6.470813543741382
6529,12,0.0,6.473958333333333
6530,13,0.0,6.474804717414612
6531,18,0.0,6.475803981623277
6532,8,0.0,6.477568519369163
6533,14,0.0,6.477801592161666
6534,18,0.0,6.4789530078065205
6535,2,0.0,6.480716253443526
6536,3,0.0,6.480030604437643
6537,5,0.0,6.479498164014688
6538,17,0.0,6.479271837234205
6539,40,0.0,6.480881003364943
6540,0,0.0,6.486007034714788
6541,5,0.0,6.485015290519877
6542,30,0.0,6.484788258676043
6543,24,0.0,6.488382757566494
6544,20,0.0,6.491059147180192
6545,23,0.0,6.49312347188264
6546,32,0.0,6.495645530939648
6547,31,0.0,6.499541704857928
6548,35,0.0,6.503283946845883
6549,23,0.0,6.5076359193646915
6550,0,0.0,6.510154222018628
6551,0,0.0,6.509160305343512
6552,0,0.0,6.508166692108075
6553,31,0.0,6.507173382173383
6554,18,0.0,6.510911033114604
6555,9,0.0,6.512664021971315
6556,26,0.0,6.51304347826087
6557,21,0.0,6.516015863331299
6558,0,0.0,6.518224797925881
6559,0,0.0,6.517230863068009
6560,20,0.0,6.516237231285257
6561,0,0.0,6.5182926829268295
6562,38,0.0,6.517299192196312
6563,32,0.0,6.522096921670222
6564,11,0.0,6.525978973030626
6565,30,0.0,6.52666057282145
6566,32,0.0,6.530236100533131
6567,24,0.0,6.5341151385927505
6568,0,0.0,6.536774783005939
6569,22,0.0,6.535779537149817
6570,12,0.0,6.538133658091033
6571,37,0.0,6.53896499238965
6572,19,0.0,6.543600669608888
6573,18,0.0,6.5454960438222765
6574,19,0.0,6.547238703788224
6575,23,0.0,6.5491329479768785
6576,20,0.0,6.551634980988593
6577,16,0.0,6.553680048661801
6578,40,0.0,6.555116314429071
6579,0,0.0,6.5602006688963215
6580,0,0.0,6.559203526371789
6581,3,0.0,6.558206686930091
6582,0,0.0,6.55766600820544
6583,19,0.0,6.556669705256761
6584,12,0.0,6.558559927084915
6585,35,0.0,6.559386391251519
6586,10,0.0,6.563705391040243
6587,0,0.0,6.564227148496811
6588,15,0.0,6.563230605738576
6589,24,0.0,6.564511232544019
6590,36,0.0,6.567157383517984
6591,12,0.0,6.571623672230652
6592,16,0.0,6.572447276589289
6593,20,0.0,6.573877427184466
6594,15,0.0,6.575913848020628
6595,17,0.0,6.577191386108583
6596,31,0.0,6.5787717968157695
6597,17,0.0,6.582474226804123
6598,30,0.0,6.5840533575867815
6599,22,0.0,6.587602303728403
6600,0,0.0,6.589937869374148
6601,18,0.0,6.588939393939394
6602,4,0.0,6.59066808059385
6603,31,0.0,6.59027567403817
6604,16,0.0,6.593972436771165
6605,30,0.0,6.595396729254997
6606,13,0.0,6.598940196820591
6607,14,0.0,6.599909173478656
6608,0,0.0,6.60102921144241
6609,0,0.0,6.6000302663438255
6610,20,0.0,6.599031623543652
6611,19,0.0,6.601059001512859
6612,17,0.0,6.602934503100893
6613,34,0.0,6.604506957047792
6614,26,0.0,6.6086496295176165
6615,8,0.0,6.611581493801028
6616,26,0.0,6.611791383219955
6617,30,0.0,6.614721886336155
6618,6,0.0,6.618256007254042
6619,21,0.0,6.618162586884255
6620,19,0.0,6.6203353980963895
6621,22,0.0,6.622205438066465
6622,27,0.0,6.624528016915874
6623,0,0.0,6.627604953186348
6624,23,0.0,6.626604257889174
6625,15,0.0,6.6290760869565215
6626,31,0.0,6.630339622641509
6627,24,0.0,6.6340175067914275
6628,10,0.0,6.636637996076656
6629,10,0.0,6.637145443572722
6630,25,0.0,6.637652737969528
6631,0,0.0,6.640422322775264
6632,24,0.0,6.639420901824763
6633,22,0.0,6.6420386007237635
6634,0,0.0,6.64435398763757
6635,23,0.0,6.64335242689177
6636,11,0.0,6.645817633760362
6637,23,0.0,6.646473779385172
6638,17,0.0,6.6489377730902515
6639,0,0.0,6.650497137692076
6640,34,0.0,6.649495405934629
6641,27,0.0,6.653614457831325
6642,4,0.0,6.6566782111127845
6643,15,0.0,6.6562782294489615
6644,9,0.0,6.657534246575342
6645,30,0.0,6.657886815171583
6646,19,0.0,6.6613995485327315
6647,3,0.0,6.6632560938910625
6648,20,0.0,6.662704979690086
6649,14,0.0,6.66471119133574
6650,15,0.0,6.6658144081816815
6651,21,0.0,6.6670676691729325
6652,16,0.0,6.6692226732822135
6653,29,0.0,6.670625375826819
6654,13,0.0,6.673981662407936
6655,19,0.0,6.674932371505861
6656,23,0.0,6.676784372652142
6657,27,0.0,6.679236778846154
6658,0,0.0,6.682289319513294
6659,21,0.0,6.681285671372785
6660,34,0.0,6.6834359513440456
6661,39,0.0,6.687537537537538
6662,31,0.0,6.692388530250713
6663,2,0.0,6.696037226058241
6664,0,0.0,6.695332432838061
6665,0,0.0,6.694327731092437
6666,10,0.0,6.693323330832708
6667,14,0.0,6.6938193819381935
6668,29,0.0,6.694915254237288
6669,36,0.0,6.698260347930414
6670,22,0.0,6.7026540710751235
6671,14,0.0,6.704947526236881
6672,0,0.0,6.706041073302353
6673,28,0.0,6.705035971223022
6674,36,0.0,6.708227184175033
6675,19,0.0,6.712616122265508
6676,14,0.0,6.714456928838952
6677,2,0.0,6.715548232474536
6678,18,0.0,6.714841994907893
6679,17,0.0,6.7165318957771785
6680,27,0.0,6.7180715675999405
6681,22,0.0,6.721107784431138
6682,0,0.0,6.7233947013920075
6683,24,0.0,6.722388506435199
6684,32,0.0,6.7249738141553195
6685,27,0.0,6.728755236385398
6686,0,0.0,6.731787584143605
6687,13,0.0,6.730780735865989
6688,25,0.0,6.731718259309107
6689,16,0.0,6.73444976076555
6690,18,0.0,6.735834952907759
6691,0,0.0,6.737518684603886
6692,20,0.0,6.736511732177552
6693,0,0.0,6.7384937238493725
6694,18,0.0,6.7374869266397726
6695,33,0.0,6.739169405437705
6696,22,0.0,6.7430918595967135
6697,0,0.0,6.74537037037037
6698,7,0.0,6.744363147678065
6699,24,0.0,6.744401313825023
6700,41,0.0,6.746977160770264
6701,16,0.0,6.752089552238806
6702,31,0.0,6.753469631398299
6703,24,0.0,6.757087436586094
6704,14,0.0,6.759659853796808
6705,17,0.0,6.7607398568019095
6706,7,0.0,6.762266964951529
6707,27,0.0,6.762302415747092
6708,4,0.0,6.7653198151185325
6709,25,0.0,6.7649075730471075
6710,0,0.0,6.767625577582352
6711,22,0.0,6.766616989567809
6712,0,0.0,6.768886902101028
6713,14,0.0,6.76787842669845
6714,24,0.0,6.768955757485476
6715,12,0.0,6.7715221924337206
6716,21,0.0,6.772300819061802
6717,0,0.0,6.774419297200715
6718,10,0.0,6.773410748846211
6719,0,0.0,6.773891038999702
6720,14,0.0,6.772882869474624
6721,17,0.0,6.773958333333334
6722,45,0.0,6.775479839309627
6723,49,0.0,6.781166319547753
6724,23,0.0,6.787446080618771
6725,25,0.0,6.789857227840571
6726,0,0.0,6.792565055762082
6727,12,0.0,6.791555159084151
6728,38,0.0,6.79232941876022
6729,21,0.0,6.7969678953626635
6730,33,0.0,6.799078614950216
6731,26,0.0,6.80297176820208
6732,27,0.0,6.805823800326846
6733,8,0.0,6.8088235294117645
6734,16,0.0,6.809000445566612
6735,39,0.0,6.81036531036531
6736,22,0.0,6.815144766146993
6737,0,0.0,6.817399049881235
6738,0,0.0,6.816387115926971
6739,20,0.0,6.815375482338973
6740,0,0.0,6.817331948360291
6741,15,0.0,6.816320474777448
6742,25,0.0,6.817534490431687
6743,12,0.0,6.820231385345595
6744,10,0.0,6.820999555094172
6745,29,0.0,6.8214709371293
6746,8,0.0,6.824759080800593
6747,21,0.0,6.824933293803736
6748,24,0.0,6.827034237438862
6749,0,0.0,6.829579134558387
6750,30,0.0,6.828567195140021
6751,33,0.0,6.832
6752,35,0.0,6.835876166493852
6753,14,0.0,6.840047393364929
6754,29,0.0,6.841107655856656
6755,30,0.0,6.844388510512289
6756,0,0.0,6.847816432272391
6757,0,0.0,6.8468028419182945
6758,27,0.0,6.845789551576143
6759,23,0.0,6.848771825984019
6760,19,0.0,6.851161414410416
6761,22,0.0,6.852958579881657
6762,15,0.0,6.855198935068777
6763,0,0.0,6.8564034309375925
6764,21,0.0,6.855389619991128
6765,27,0.0,6.857480780603193
6766,0,0.0,6.860458240946046
6767,0,0.0,6.859444280224652
6768,41,0.0,6.858430619181321
6769,24,0.0,6.863475177304965
6770,13,0.0,6.866006795686217
6771,23,0.0,6.866912850812407
6772,24,0.0,6.86929552503323
6773,0,0.0,6.87182516243355
6774,0,0.0,6.870810571386387
6775,0,0.0,6.869796279893711
6776,0,0.0,6.868782287822878
6777,19,0.0,6.867768595041323
6778,12,0.0,6.869558801829718
6779,12,0.0,6.870315727353201
6780,0,0.0,6.871072429561882
6781,27,0.0,6.8700589970501476
6782,6,0.0,6.873027577053532
6783,39,0.0,6.872898849896786
6784,14,0.0,6.877635264632168
6785,7,0.0,6.878685141509434
6786,26,0.0,6.87870302137067
6787,0,0.0,6.8815207780725025
6788,32,0.0,6.880506851333432
6789,8,0.0,6.884207424867413
6790,28,0.0,6.884371777875976
6791,23,0.0,6.8874815905743745
6792,14,0.0,6.889854218819025
6793,0,0.0,6.8909010600706715
6794,25,0.0,6.8898866480200205
6795,0,0.0,6.8925522519870475
6796,18,0.0,6.891537895511405
6797,38,0.0,6.893172454384932
6798,43,0.0,6.8977490069148155
6799,23,0.0,6.903059723448073
6800,22,0.0,6.905427268715988
6801,39,0.0,6.907647058823529
6802,21,0.0,6.912365828554624
6803,0,0.0,6.914436930314613
6804,11,0.0,6.91342054975746
6805,20,0.0,6.914021164021164
6806,6,0.0,6.915944158706833
6807,6,0.0,6.915809579782545
6808,25,0.0,6.915675040399589
6809,7,0.0,6.918331374853114
6810,26,0.0,6.918343369070348
6811,11,0.0,6.921145374449339
6812,0,0.0,6.92174423726325
6813,12,0.0,6.920728126834997
6814,14,0.0,6.921473653309849
6815,13,0.0,6.922512474317582
6816,24,0.0,6.923404255319149
6817,4,0.0,6.925909624413146
6818,12,0.0,6.925480416605545
6819,16,0.0,6.926224699325315
6820,27,0.0,6.927555360023464
6821,5,0.0,6.93049853372434
6822,10,0.0,6.930215510922152
6823,27,0.0,6.930665493990032
6824,12,0.0,6.9336069177781035
6825,14,0.0,6.934349355216882
6826,7,0.0,6.935384615384615
6827,16,0.0,6.935394081453267
6828,30,0.0,6.936721839753918
6829,18,0.0,6.940099589923843
6830,5,0.0,6.941719138966174
6831,22,0.0,6.941434846266471
6832,25,0.0,6.943639291465378
6833,0,0.0,6.946282201405152
6834,22,0.0,6.945265622713303
6835,15,0.0,6.947468539654668
6836,27,0.0,6.948646671543526
6837,13,0.0,6.9515798712697485
6838,24,0.0,6.952464531227147
6839,0,0.0,6.954957589938578
6840,3,0.0,6.9539406345957016
6841,0,0.0,6.953362573099415
6842,0,0.0,6.952346148223944
6843,27,0.0,6.951330020461853
6844,30,0.0,6.954259827561011
6845,17,0.0,6.9576271186440675
6846,19,0.0,6.959094229364499
6847,26,0.0,6.960853052877593
6848,17,0.0,6.9636337081933695
6849,0,0.0,6.965099299065421
6850,34,0.0,6.964082347787998
6851,25,0.0,6.968029197080292
6852,23,0.0,6.970661217340534
6853,17,0.0,6.973000583771162
6854,14,0.0,6.974463738508683
6855,0,0.0,6.975488765684272
6856,11,0.0,6.974471188913202
6857,0,0.0,6.975058343057176
6858,4,0.0,6.974041125856789
6859,21,0.0,6.97360746573345
6860,14,0.0,6.975652427467561
6861,24,0.0,6.97667638483965
6862,22,0.0,6.9791575572074045
6863,29,0.0,6.981346546196444
6864,6,0.0,6.984554859390937
6865,0,0.0,6.984411421911422
6866,3,0.0,6.983394027676621
6867,49,0.0,6.982813865423828
6868,15,0.0,6.98893257608854
6869,25,0.0,6.99009900990099
6870,30,0.0,6.992720920075702
6871,13,0.0,6.996069868995633
6872,19,0.0,6.996943676320768
6873,10,0.0,6.998690337601863
6874,35,0.0,6.999127018769096
6875,29,0.0,7.003200465522258
6876,33,0.0,7.0064
6877,13,0.0,7.010180337405468
6878,39,0.0,7.01105133052203
6879,11,0.0,7.015702239022972
6880,14,0.0,7.0162814362552695
6881,7,0.0,7.017296511627907
6882,19,0.0,7.017293997965412
6883,0,0.0,7.019035164196454
6884,10,0.0,7.018015400261514
6885,37,0.0,7.018448576409065
6886,15,0.0,7.022803195352215
6887,9,0.0,7.023961661341853
6888,11,0.0,7.024248584289241
6889,18,0.0,7.024825783972125
6890,36,0.0,7.026418928726956
6891,26,0.0,7.030624092888244
6892,0,0.0,7.033376868379045
6893,0,0.0,7.032356355194429
6894,28,0.0,7.0313361381111275
