5251,0,0.01,2.3144761904761904
5252,5,0.01,2.3140354218244146
5253,3,0.01,2.3145468392993145
5254,33,0.01,2.314677327241576
5255,19,0.01,2.320517700799391
5256,15,0.01,2.3236917221693627
5257,7,0.01,2.326103500761035
5258,8,0.01,2.3269925813201446
5259,8,0.01,2.3280715100798783
5260,20,0.01,2.3291500285225326
5261,0,0.01,2.332509505703422
5262,20,0.01,2.3320661471203192
5263,17,0.01,2.3354237932345114
5264,8,0.01,2.338210146304389
5265,8,0.01,2.3392857142857144
5266,7,0.01,2.340360873694207
5267,4,0.01,2.341245727307254
5268,2,0.01,2.341560660717676
5269,0,0.01,2.3414958238420653
5270,4,0.01,2.3410514329094707
5271,0,0.01,2.3413662239089184
5272,2,0.01,2.34092202618099
5273,0,0.01,2.340857359635812
5274,0,0.01,2.3404134268917125
5275,0,0.01,2.33996966249526
5276,0,0.01,2.339526066350711
5277,0,0.01,2.3390826383623957
5278,1,0.01,2.3386393784347166
5279,0,0.01,2.338385752178856
5280,0,0.01,2.3379427921954914
5281,0,0.01,2.3375
5282,0,0.01,2.337057375497065
5283,2,0.01,2.3366149185914424
5284,23,0.01,2.3365512019685784
5285,11,0.01,2.340461771385314
5286,11,0.01,2.342100283822138
5287,9,0.01,2.343738176314794
5288,13,0.01,2.344997162852279
5289,9,0.01,2.347012102874433
5290,10,0.01,2.3482699943278504
5291,3,0.01,2.3497164461247637
5292,17,0.01,2.3498393498393497
5293,8,0.01,2.352607709750567
5294,10,0.01,2.3536746646514266
5295,1,0.01,2.355119002644503
5296,4,0.01,2.354863078375826
5297,16,0.01,2.3551737160120845
5298,29,0.01,2.3577496696243156
5299,19,0.01,2.3627784069460174
5300,5,0.01,2.3659180977542933
5301,11,0.01,2.3664150943396227
5302,14,0.01,2.3680437653272968
5303,12,0.01,2.370237646171256
5304,0,0.01,2.3720535545917407
5305,15,0.01,2.371606334841629
5306,16,0.01,2.373986804901037
5307,18,0.01,2.376554843573313
5308,6,0.01,2.3794987752025625
5309,3,0.01,2.380180859080633
5310,19,0.01,2.3802976078357507
5311,10,0.01,2.383427495291902
5312,35,0.01,2.3848616079834306
5313,0,0.01,2.3910015060240966
5314,2,0.01,2.3905514775079992
5315,1,0.01,2.390477982687241
5316,6,0.01,2.3902163687676388
5317,0,0.01,2.390895410082769
5318,0,0.01,2.390445740078992
5319,3,0.01,2.3899962391876644
5320,3,0.01,2.390110923105847
5321,0,0.01,2.3902255639097745
5322,16,0.01,2.389776357827476
5323,2,0.01,2.3923337091319055
5324,7,0.01,2.3922600037572797
5325,16,0.01,2.3931254695717508
5326,2,0.01,2.395680751173709
5327,0,0.01,2.395606458880961
5328,10,0.01,2.3951567486390086
5329,1,0.01,2.396584084084084
5330,0,0.01,2.396322011634453
5331,0,0.01,2.395872420262664
5332,0,0.01,2.395422997561433
5333,5,0.01,2.394973743435859
5334,0,0.01,2.395462216388524
5335,8,0.01,2.39501312335958
5336,0,0.01,2.396063730084349
5337,5,0.01,2.395614692653673
5338,0,0.01,2.396102679407907
5339,0,0.01,2.395653802922443
5340,1,0.01,2.395205094587001
5341,2,0.01,2.3949438202247193
5342,0,0.01,2.3948698745553267
5343,1,0.01,2.394421564956945
5344,1,0.01,2.394160583941606
5345,4,0.01,2.3938997005988023
5346,5,0.01,2.394200187090739
5347,1,0.01,2.394687616909839
5348,0,0.01,2.3944267813727325
5349,4,0.01,2.393979057591623
5350,7,0.01,2.394279304542905
5351,0,0.01,2.3951401869158877
5352,1,0.01,2.394692580826014
5353,0,0.01,2.3944319880418536
5354,0,0.01,2.3939846814870167
5355,3,0.01,2.3935375420246543
5356,0,0.01,2.3936507936507936
5357,0,0.01,2.3932038834951457
5358,0,0.01,2.392757140190405
5359,0,0.01,2.3923105636431505
5360,2,0.01,2.39186415376003
5361,4,0.01,2.3917910447761193
5362,1,0.01,2.392091027793322
5363,1,0.01,2.3918314061917196
5364,5,0.01,2.391571881409659
5365,1,0.01,2.3920581655480984
5366,0,0.01,2.391798695246971
5367,0,0.01,2.3913529631010064
5368,5,0.01,2.3909073970560835
5369,6,0.01,2.3913934426229506
5370,0,0.01,2.392065561557087
5371,2,0.01,2.3916201117318434
5372,0,0.01,2.3915471979147274
5373,0,0.01,2.3911020104244227
5374,0,0.01,2.3906569886469384
5375,8,0.01,2.3902121324897654
5376,5,0.01,2.3912558139534883
5377,2,0.01,2.3917410714285716
5378,0,0.01,2.3916682164775898
5379,15,0.01,2.3912235031610263
5380,4,0.01,2.393567577616657
5381,0,0.01,2.3938661710037175
5382,9,0.01,2.3934212971566624
5383,3,0.01,2.3946488294314383
5384,7,0.01,2.394761285528516
5385,5,0.01,2.3956166419019316
5386,12,0.01,2.396100278551532
5387,4,0.01,2.397883401411066
5388,7,0.01,2.3981808056432152
5389,0,0.01,2.3990348923533777
5390,0,0.01,2.398589719799592
5391,0,0.01,2.398144712430427
5392,1,0.01,2.3976998701539602
5393,5,0.01,2.397440652818991
5394,0,0.01,2.3979232338216208
5395,0,0.01,2.397478680014831
5396,0,0.01,2.3970342910101947
5397,0,0.01,2.396590066716086
5398,0,0.01,2.3961460070409486
5399,0,0.01,2.3957021118932937
5400,0,0.01,2.3952583811817005
5401,0,0.01,2.394814814814815
5402,0,0.01,2.394371412701352
5403,0,0.01,2.3939281747500925
5404,0,0.01,2.393485100869887
5405,0,0.01,2.393042190969652
5406,0,0.01,2.392599444958372
5407,0,0.01,2.392156862745098
5408,3,0.01,2.3917144442389495
5409,0,0.01,2.391826923076923
5410,20,0.01,2.391384729155112
5411,5,0.01,2.3946395563770797
5412,15,0.01,2.3951210497135467
5413,6,0.01,2.397450110864745
5414,12,0.01,2.398115647515241
5415,10,0.01,2.3998891762098262
5416,9,0.01,2.40129270544783
5417,2,0.01,2.402511078286558
5418,19,0.01,2.402436773121654
5419,11,0.01,2.405500184569952
5420,9,0.01,2.4070861782616717
5421,2,0.01,2.4083025830258302
5422,0,0.01,2.408227264342372
5423,5,0.01,2.4077831058649943
5424,1,0.01,2.4082611100866678
5425,0,0.01,2.4080014749262535
5426,4,0.01,2.407557603686636
5427,4,0.01,2.407851087357169
5428,9,0.01,2.408144462870831
5429,23,0.01,2.4093588798820926
5430,5,0.01,2.4131515932952663
5431,1,0.01,2.4136279926335176
5432,2,0.01,2.4133677039219297
5433,10,0.01,2.4132916053019144
5434,26,0.01,2.414688017669796
5435,5,0.01,2.419028340080972
5436,8,0.01,2.419503219871205
5437,18,0.01,2.4205298013245033
5438,15,0.01,2.4233952547360675
5439,19,0.01,2.425707980875322
5440,0,0.01,2.428755285898143
5441,7,0.01,2.4283088235294117
5442,9,0.01,2.4291490534828157
5443,10,0.01,2.430356486585814
5444,5,0.01,2.4317471982362666
5445,0,0.01,2.4322189566495225
5446,21,0.01,2.4317722681359046
5447,12,0.01,2.4351817847961805
5448,16,0.01,2.4369377639067378
5449,0,0.01,2.4394273127753303
5450,10,0.01,2.438979629289778
5451,25,0.01,2.4403669724770642
5452,1,0.01,2.444505595303614
5453,0,0.01,2.4442406456346295
5454,0,0.01,2.4437924078488904
5455,0,0.01,2.4433443344334433
5456,9,0.01,2.4428964252978917
5457,10,0.01,2.4440982404692084
5458,15,0.01,2.445482866043614
5459,14,0.01,2.447783070721876
5460,0,0.01,2.4498992489466938
5461,2,0.01,2.4494505494505496
5462,1,0.01,2.4493682475737044
5463,17,0.01,2.4491028927132916
5464,24,0.01,2.4517664287021783
5465,3,0.01,2.455710102489019
5466,0,0.01,2.4558096980786823
5467,0,0.01,2.4553604098060737
5468,0,0.01,2.4549112858972015
5469,1,0.01,2.454462326261887
5470,25,0.01,2.4541963795940758
5471,15,0.01,2.4583180987202926
5472,20,0.01,2.4606104916834215
5473,13,0.01,2.463815789473684
5474,23,0.01,2.4657409099214327
5475,17,0.01,2.4694921446839606
5476,15,0.01,2.472146118721461
5477,3,0.01,2.474433893352812
5478,12,0.01,2.4745298521088186
5479,11,0.01,2.47626871120847
5480,9,0.01,2.4778244205146924
5481,18,0.01,2.479014598540146
5482,25,0.01,2.4818463783981026
5483,10,0.01,2.4859540313754103
5484,13,0.01,2.4873244574138247
5485,7,0.01,2.4892414296134207
5486,3,0.01,2.490063810391978
5487,3,0.01,2.490156762668611
5488,0,0.01,2.4902496810643338
5489,4,0.01,2.489795918367347
5490,0,0.01,2.4900710511932957
5491,0,0.01,2.4896174863387976
5492,0,0.01,2.4891640866873064
5493,0,0.01,2.48871085214858
5494,2,0.01,2.4882577826324415
5495,0,0.01,2.4881689115398617
5496,0,0.01,2.4877161055505006
5497,1,0.01,2.4872634643377003
5498,16,0.01,2.4869929052210296
5499,10,0.01,2.489450709348854
5500,6,0.01,2.490816512093108
5501,0,0.01,2.4914545454545456
5502,7,0.01,2.4910016360661698
5503,16,0.01,2.4918211559432932
5504,13,0.01,2.494275849536616
5505,5,0.01,2.496184593023256
5506,7,0.01,2.4966394187102634
5507,5,0.01,2.4974573192880496
5508,0,0.01,2.4979117486834936
5509,0,0.01,2.4974582425562817
5510,8,0.01,2.4970049010709747
5511,4,0.01,2.4980036297640655
5512,0,0.01,2.4982761749228817
5513,0,0.01,2.497822931785196
5514,0,0.01,2.497369853074551
5515,0,0.01,2.4969169387014873
5516,8,0.01,2.4964641885766095
5517,13,0.01,2.49746192893401
5518,8,0.01,2.4993655972448794
5519,0,0.01,2.5003624501631028
5520,22,0.01,2.4999094038775143
5521,2,0.01,2.503442028985507
5522,4,0.01,2.5033508422387247
5523,12,0.01,2.5036218761318363
5524,0,0.01,2.505341300018106
5525,0,0.01,2.5048877624909487
5526,13,0.01,2.5044343891402714
5527,7,0.01,2.5063336952587765
5528,3,0.01,2.507146734213859
5529,2,0.01,2.507235890014472
5530,10,0.01,2.5071441490323747
5531,9,0.01,2.508499095840868
5532,3,0.01,2.509672753570783
5533,10,0.01,2.509761388286334
5534,7,0.01,2.5111151274173142
5535,4,0.01,2.5119262739428985
5536,5,0.01,2.5121951219512195
5537,0,0.01,2.5126445086705202
5538,0,0.01,2.5121907169947626
5539,9,0.01,2.511737089201878
5540,0,0.01,2.5129084672323523
5541,0,0.01,2.5124548736462096
5542,0,0.01,2.5120014437827107
5543,7,0.01,2.51154817755323
5544,3,0.01,2.5123579289193576
5545,2,0.01,2.5124458874458875
5546,11,0.01,2.5123534715960325
5547,6,0.01,2.5138838802740713
5548,5,0.01,2.5145123490174868
5549,6,0.01,2.514960346070656
5550,5,0.01,2.51558839430528
5551,0,0.01,2.516036036036036
5552,1,0.01,2.5155827778778597
5553,0,0.01,2.515309798270893
5554,4,0.01,2.514856834143706
5555,0,0.01,2.51512423478574
5556,2,0.01,2.5146714671467145
5557,0,0.01,2.5145788336933044
5558,0,0.01,2.5141263271549397
5559,0,0.01,2.513673983447283
5560,2,0.01,2.513221802482461
5561,5,0.01,2.5131294964028776
5562,9,0.01,2.513576694839058
5563,18,0.01,2.514742898238044
5564,4,0.01,2.5175265144706094
5565,9,0.01,2.5177929547088427
5566,9,0.01,2.5189577717879605
5567,15,0.01,2.520122170319799
5568,11,0.01,2.5223639303035745
5569,2,0.01,2.5238864942528734
5570,3,0.01,2.523792422337942
5571,2,0.01,2.5238779174147217
5572,4,0.01,2.5237838808113446
5573,10,0.01,2.524048815506102
5574,5,0.01,2.525390274537951
5575,23,0.01,2.525834230355221
5576,7,0.01,2.529506726457399
5577,4,0.01,2.5303084648493543
5578,7,0.01,2.5305719921104535
5579,2,0.01,2.531373252061671
5580,1,0.01,2.5312780068112564
5581,0,0.01,2.5310035842293908
5582,0,0.01,2.5305500806307113
5583,6,0.01,2.5300967395198852
5584,1,0.01,2.5307182518359306
5585,0,0.01,2.5304441260744985
5586,0,0.01,2.5299910474485228
5587,0,0.01,2.5295381310418903
5588,2,0.01,2.529085376767496
5589,13,0.01,2.528990694345025
5590,6,0.01,2.5308641975308643
5591,7,0.01,2.531484794275492
5592,7,0.01,2.5322840279019854
5593,12,0.01,2.5330829756795423
5594,14,0.01,2.5347756123726084
5595,10,0.01,2.5368251698248123
5596,13,0.01,2.538159070598749
5597,16,0.01,2.5400285918513226
5598,12,0.01,2.5424334464891905
5599,0,0.01,2.544122901036084
5600,13,0.01,2.5436685122343277
5601,2,0.01,2.5455357142857142
5602,11,0.01,2.545438314586681
5603,8,0.01,2.546947518743306
5604,0,0.01,2.547920756737462
5605,4,0.01,2.547466095645967
5606,7,0.01,2.5477252453166814
5607,3,0.01,2.5485194434534426
5608,3,0.01,2.5485999643303012
5609,15,0.01,2.5486804564907275
5610,6,0.01,2.5509003387413087
5611,11,0.01,2.5515151515151517
5612,7,0.01,2.5530208518980575
5613,1,0.01,2.5538132573057735
5614,1,0.01,2.553536433279886
5615,0,0.01,2.553259707873174
5616,4,0.01,2.5528049866429208
5617,5,0.01,2.553062678062678
5618,2,0.01,2.5534983087057146
5619,5,0.01,2.5533997864008544
5620,2,0.01,2.553835201993237
5621,1,0.01,2.5537366548042706
5622,0,0.01,2.5534602383917453
5623,0,0.01,2.5530060476698684
5624,1,0.01,2.552552018495465
5625,0,0.01,2.552275960170697
5626,0,0.01,2.5518222222222224
5627,2,0.01,2.55136864557412
5628,0,0.01,2.5512706593211303
5629,17,0.01,2.550817341862118
5630,12,0.01,2.5533842600817196
5631,9,0.01,2.5550621669626996
5632,2,0.01,2.5562067128396375
5633,1,0.01,2.5561079545454546
5634,2,0.01,2.5558317060181075
5635,8,0.01,2.555733049343273
5636,2,0.01,2.5566992014196983
5637,21,0.01,2.5566004258339246
5638,1,0.01,2.5598722724853644
5639,3,0.01,2.5595956012770484
5640,2,0.01,2.5596737010108175
5641,13,0.01,2.5595744680851062
5642,2,0.01,2.5614252792058148
5643,18,0.01,2.5613257710031903
5644,17,0.01,2.5640616693248273
5645,10,0.01,2.5666194188518783
5646,7,0.01,2.5679362267493357
5647,19,0.01,2.5687212185618136
5648,6,0.01,2.5716309544891094
5649,9,0.01,2.5722379603399435
5650,1,0.01,2.5733758187289784
5651,5,0.01,2.5730973451327435
5652,0,0.01,2.573526809414263
5653,19,0.01,2.5730714791224347
5654,14,0.01,2.5759773571554927
5655,7,0.01,2.5779978776087726
5656,1,0.01,2.5787798408488065
5657,11,0.01,2.5785007072135784
5658,6,0.01,2.5799893936715574
5659,3,0.01,2.580593849416755
5660,11,0.01,2.5806679625375506
5661,27,0.01,2.5821554770318023
5662,10,0.01,2.5864688217629395
5663,12,0.01,2.5877781702578595
5664,17,0.01,2.5894402260286067
5665,29,0.01,2.591984463276836
5666,8,0.01,2.5966460723742277
5667,3,0.01,2.597599717613837
5668,8,0.01,2.5976707252514557
5669,9,0.01,2.5986238532110093
5670,3,0.01,2.5997530428647027
5671,3,0.01,2.5998236331569666
5672,3,0.01,2.599894198554047
5673,0,0.01,2.5999647390691116
5674,0,0.01,2.5995064339855456
5675,2,0.01,2.599048290447656
5676,4,0.01,2.598942731277533
5677,5,0.01,2.599189570119803
5678,5,0.01,2.5996124713757265
5679,0,0.01,2.6000352236703064
5680,0,0.01,2.5995773903856314
5681,0,0.01,2.599119718309859
5682,0,0.01,2.5986622073578594
5683,0,0.01,2.598204857444562
5684,0,0.01,2.597747668484955
5685,7,0.01,2.5972906403940885
5686,11,0.01,2.59806508355321
5687,0,0.01,2.599542736545902
5688,3,0.01,2.5990856339018813
5689,5,0.01,2.5991561181434597
5690,3,0.01,2.5995781332395853
5691,7,0.01,2.5996485061511425
5692,5,0.01,2.6004217185028993
5693,2,0.01,2.600843288826423
5694,1,0.01,2.600737748111716
5695,2,0.01,2.6004566210045663
5696,9,0.01,2.6003511852502195
5697,0,0.01,2.6014747191011236
5698,3,0.01,2.6010180796910656
5699,1,0.01,2.6010881010881013
5700,2,0.01,2.6008071591507282
5701,0,0.01,2.6007017543859647
5702,2,0.01,2.6002455709524646
5703,7,0.01,2.6001403016485445
5704,3,0.01,2.600911800806593
5705,2,0.01,2.600981767180926
5706,1,0.01,2.6008764241893076
5707,0,0.01,2.600595864002804
5708,0,0.01,2.600140178727878
5709,0,0.01,2.5996846531184303
5710,0,0.01,2.5992292870905587
5711,0,0.01,2.5987740805604203
5712,3,0.01,2.5983190334442305
5713,0,0.01,2.598389355742297
5714,0,0.01,2.597934535270436
5715,0,0.01,2.5974798739936995
5716,0,0.01,2.5970253718285212
5717,0,0.01,2.596571028691393
5718,0,0.01,2.596116844498863
5719,0,0.01,2.5956628191675413
5720,0,0.01,2.5952089526140933
5721,0,0.01,2.5947552447552447
5722,0,0.01,2.5943016955077782
5723,0,0.01,2.5938483047885357
5724,0,0.01,2.5933950725144155
5725,0,0.01,2.592941998602376
5726,0,0.01,2.5924890829694323
5727,0,0.01,2.592036325532658
5728,2,0.01,2.5915837262091848
5729,0,0.01,2.5914804469273744
5730,6,0.01,2.591028102635713
5731,2,0.01,2.5916230366492146
5732,1,0.01,2.591519804571628
5733,0,0.01,2.591242149337055
5734,2,0.01,2.5907901622187337
5735,0,0.01,2.5906871294035576
5736,0,0.01,2.5902353966870098
5737,1,0.01,2.589783821478382
5738,0,0.01,2.5895067108244727
5739,0,0.01,2.589055420006971
5740,0,0.01,2.588604286461056
5741,1,0.01,2.5881533101045298
5742,0,0.01,2.5878766765371886
5743,2,0.01,2.5874259839777083
5744,5,0.01,2.5873236984154624
5745,0,0.01,2.5877437325905293
5746,0,0.01,2.5872932985204526
5747,4,0.01,2.5868430212321614
5748,11,0.01,2.587088915956151
5749,1,0.01,2.588552540013918
5750,0,0.01,2.5882762219516438
5751,0,0.01,2.5878260869565217
5752,12,0.01,2.5873761085028693
5753,2,0.01,2.589012517385257
5754,2,0.01,2.5889101338432123
5755,0,0.01,2.588807785888078
5756,7,0.01,2.5883579496090356
5757,11,0.01,2.5891243919388462
5758,1,0.01,2.5905853743269063
5759,16,0.01,2.59030913511636
5760,3,0.01,2.5926376106963014
5761,0,0.01,2.5927083333333334
5762,1,0.01,2.5922582884915815
5763,3,0.01,2.5919819507115585
5764,7,0.01,2.5920527503036612
5765,1,0.01,2.5928174878556556
5766,5,0.01,2.5925411968777103
5767,8,0.01,2.5929587235518556
5768,6,0.01,2.5938963065718745
5769,1,0.01,2.594486823855756
5770,5,0.01,2.59421043508407
5771,13,0.01,2.594627383015598
5772,6,0.01,2.5964304280020793
5773,1,0.01,2.597020097020097
5774,6,0.01,2.5967434609388533
5775,4,0.01,2.5973328714928994
5776,6,0.01,2.5975757575757576
5777,9,0.01,2.598164819944598
5778,0,0.01,2.5992729790548728
5779,0,0.01,2.5988231221876084
5780,1,0.01,2.5983734210070946
5781,0,0.01,2.5980968858131486
5782,1,0.01,2.5976474658363604
5783,1,0.01,2.5973711518505707
5784,1,0.01,2.5970949334255575
5785,0,0.01,2.5968188105117567
5786,0,0.01,2.596369922212619
5787,0,0.01,2.5959211890770826
5788,3,0.01,2.5954726110247104
5789,2,0.01,2.5955425017277127
5790,1,0.01,2.5954396268785627
5791,1,0.01,2.5951640759930914
5792,1,0.01,2.594888620272837
5793,2,0.01,2.5946132596685083
5794,0,0.01,2.5945106162610045
5795,0,0.01,2.594062823610632
5796,9,0.01,2.5936151855047456
5797,3,0.01,2.5947204968944098
5798,14,0.01,2.5947904088321545
5799,3,0.01,2.596757502587099
5800,1,0.01,2.59682703914468
5801,0,0.01,2.5965517241379312
5802,2,0.01,2.596104119979314
5803,3,0.01,2.5960013788348846
5804,0,0.01,2.5960709977597793
5805,1,0.01,2.5956237077877327
5806,1,0.01,2.5953488372093023
5807,0,0.01,2.5950740613158803
5808,1,0.01,2.594627174100224
5809,0,0.01,2.5943526170798896
5810,1,0.01,2.5939060079187466
5811,1,0.01,2.593631669535284
5812,0,0.01,2.5933574255721905
5813,0,0.01,2.592911218169305
5814,0,0.01,2.592465164286943
5815,0,0.01,2.592019263845889
5816,0,0.01,2.591573516766982
5817,0,0.01,2.5911279229711144
5818,0,0.01,2.590682482379233
5819,0,0.01,2.590237194912341
5820,1,0.01,2.5897920604914932
5821,0,0.01,2.5895189003436427
5822,0,0.01,2.58907404226078
5823,2,0.01,2.5886293369975952
5824,3,0.01,2.588528250042933
5825,5,0.01,2.588598901098901
5826,5,0.01,2.5890128755364805
5827,0,0.01,2.5894267078613113
5828,0,0.01,2.5889823236656944
5829,0,0.01,2.588538091969801
5830,2,0.01,2.588094012695145
5831,6,0.01,2.587993138936535
5832,2,0.01,2.5885782884582405
5833,5,0.01,2.588477366255144
5834,0,0.01,2.5888907937596435
5835,1,0.01,2.5884470346246142
5836,2,0.01,2.5881748071979436
5837,3,0.01,2.5880740233036326
5838,4,0.01,2.5881445948261095
5839,3,0.01,2.5883864337101747
5840,3,0.01,2.5884569275560882
5841,4,0.01,2.588527397260274
5842,7,0.01,2.5887690463961652
5843,3,0.01,2.5895241355700103
5844,1,0.01,2.5895943864453193
5845,1,0.01,2.589322381930185
5846,0,0.01,2.5890504704875963
5847,3,0.01,2.588607594936709
5848,0,0.01,2.5886779545065846
5849,0,0.01,2.588235294117647
5850,10,0.01,2.5877927850914686
5851,5,0.01,2.589059829059829
5852,5,0.01,2.5894718851478378
5853,9,0.01,2.5898838004101163
5854,4,0.01,2.590978985135828
5855,15,0.01,2.591219678852067
5856,4,0.01,2.5933390264731
5857,10,0.01,2.5935792349726774
5858,12,0.01,2.59484377667748
5859,11,0.01,2.596449300102424
5860,6,0.01,2.5978835978835977
5861,11,0.01,2.5984641638225257
5862,8,0.01,2.5998976283910595
5863,6,0.01,2.600818833162743
5864,0,0.01,2.6013986013986012
5865,7,0.01,2.600954979536153
5866,1,0.01,2.601705029838022
5867,6,0.01,2.6014319809069213
5868,4,0.01,2.6020112493608316
5869,14,0.01,2.6022494887525562
5870,24,0.01,2.6041915147384564
5871,22,0.01,2.6078364565587733
5872,33,0.01,2.611139499233521
5873,23,0.01,2.616314713896458
5874,6,0.01,2.6197854588796186
