5077,5,0.01,3.1065799842395587
5078,11,0.01,3.1069529249556824
5079,1,0.01,3.108507286333202
5080,9,0.01,3.1080921441228586
5081,13,0.01,3.109251968503937
5082,9,0.01,3.111198582956111
5083,8,0.01,3.112357339630067
5084,17,0.01,3.113318906157781
5085,1,0.01,3.1160503540519278
5086,7,0.01,3.1156342182890855
5087,0,0.01,3.116397955171058
5088,5,0.01,3.1157853351680753
5089,6,0.01,3.1161556603773586
5090,10,0.01,3.1167223423069363
5091,4,0.01,3.1180746561886052
5092,20,0.01,3.1182478884305636
5093,2,0.01,3.121563236449332
5094,0,0.01,3.1213430198311407
5095,3,0.01,3.1207302709069493
5096,0,0.01,3.1207065750736014
5097,3,0.01,3.120094191522763
5098,7,0.01,3.1200706297822247
5099,9,0.01,3.120831698705375
5100,9,0.01,3.1219847028829184
5101,4,0.01,3.1231372549019607
5102,1,0.01,3.1233091550676337
5103,1,0.01,3.122892983143865
5104,11,0.01,3.1224769743288263
5105,0,0.01,3.1240203761755487
5106,1,0.01,3.1234084231145935
5107,4,0.01,3.1229925577751665
5108,1,0.01,3.1231642843156453
5109,0,0.01,3.1227486296006264
5110,0,0.01,3.122137404580153
5111,1,0.01,3.1215264187866927
5112,0,0.01,3.1211113285071415
5113,12,0.01,3.1205007824726136
5114,1,0.01,3.1222374339917858
5115,0,0.01,3.1218224481814625
5116,2,0.01,3.121212121212121
5117,0,0.01,3.120992963252541
5118,0,0.01,3.1203830369357046
5119,1,0.01,3.119773348964439
5120,4,0.01,3.119359249853487
5121,6,0.01,3.11953125
5122,3,0.01,3.1200937316930286
5123,2,0.01,3.1200702850449042
5124,0,0.01,3.1198516494241657
5125,8,0.01,3.119242779078845
5126,0,0.01,3.1201951219512196
5127,0,0.01,3.1195864221615293
5128,0,0.01,3.118977959820558
5129,2,0.01,3.1183697347893915
5130,0,0.01,3.118151686488594
5131,0,0.01,3.117543859649123
5132,1,0.01,3.1169362697329954
5133,1,0.01,3.1165237724084176
5134,0,0.01,3.11611143580752
5135,6,0.01,3.1155044799376705
5136,2,0.01,3.116066212268744
5137,0,0.01,3.1158489096573208
5138,1,0.01,3.1152423593537084
5139,0,0.01,3.11483067341378
5140,2,0.01,3.114224557306869
5141,2,0.01,3.1140077821011674
5142,2,0.01,3.113791091227388
5143,0,0.01,3.1135744846363282
5144,10,0.01,3.112969084192106
5145,1,0.01,3.114307931570762
5146,6,0.01,3.1138969873663753
5147,1,0.01,3.1144578313253013
5148,9,0.01,3.114047017680202
5149,1,0.01,3.115190365190365
5150,1,0.01,3.11477956884832
5151,1,0.01,3.114368932038835
5152,8,0.01,3.1139584546689965
5153,0,0.01,3.1149068322981366
5154,0,0.01,3.1143023481467105
5155,12,0.01,3.113698098564222
5156,2,0.01,3.1154219204655673
5157,5,0.01,3.1152055857253687
5158,0,0.01,3.1155710684506497
5159,10,0.01,3.114967041488949
5160,4,0.01,3.1163016088389224
5161,6,0.01,3.116472868217054
5162,0,0.01,3.117031583026545
5163,14,0.01,3.116427741185587
5164,0,0.01,3.118535735037769
5165,22,0.01,3.1179318357862122
5166,1,0.01,3.1215876089060988
5167,0,0.01,3.1211769260549747
5168,3,0.01,3.1205728662666923
5169,1,0.01,3.120549535603715
5170,9,0.01,3.1201392919326754
5171,2,0.01,3.1212765957446806
5172,4,0.01,3.121059756333398
5173,7,0.01,3.12122969837587
5174,4,0.01,3.1219795089889812
5175,2,0.01,3.122149207576343
5176,8,0.01,3.1219323671497583
5177,0,0.01,3.1228748068006182
5178,0,0.01,3.122271585860537
5179,7,0.01,3.1216685979142524
5180,0,0.01,3.1224174551071635
5181,5,0.01,3.121814671814672
5182,0,0.01,3.1221771858714535
5183,7,0.01,3.1215746815901197
5184,0,0.01,3.1223229789697085
5185,10,0.01,3.1217206790123457
5186,0,0.01,3.1230472516875603
5187,0,0.01,3.1224450443501737
5188,1,0.01,3.1218430692114905
5189,0,0.01,3.1214340786430226
5190,0,0.01,3.120832530352669
5191,7,0.01,3.1202312138728323
5192,1,0.01,3.120978616836833
5193,6,0.01,3.1205701078582435
5194,0,0.01,3.1211245907953016
5195,5,0.01,3.1205236811705817
5196,0,0.01,3.120885466794995
5197,2,0.01,3.120284834488068
5198,7,0.01,3.1200692707331155
5199,0,0.01,3.1208156983455173
5200,1,0.01,3.12021542604347
5201,3,0.01,3.1198076923076923
5202,4,0.01,3.11978465679677
5203,1,0.01,3.1199538638985005
5204,10,0.01,3.119546415529502
5205,3,0.01,3.12086856264412
5206,0,0.01,3.1208453410182515
5207,0,0.01,3.120245870149827
5208,0,0.01,3.1196466295371614
5209,0,0.01,3.119047619047619
5210,0,0.01,3.118448838548666
5211,10,0.01,3.1178502879078693
5212,0,0.01,3.1191709844559585
5213,0,0.01,3.1185725249424405
5214,8,0.01,3.117974295031652
5215,1,0.01,3.118910625239739
5216,7,0.01,3.1185043144774687
5217,6,0.01,3.1192484662576687
5218,1,0.01,3.119800651715545
5219,0,0.01,3.1193944039862016
5220,6,0.01,3.118796704349492
5221,1,0.01,3.1193486590038315
5222,3,0.01,3.118942731277533
5223,2,0.01,3.1189199540405976
5224,13,0.01,3.118705724679303
5225,1,0.01,3.120597243491577
5226,3,0.01,3.1201913875598084
5227,9,0.01,3.120168388825105
5228,10,0.01,3.1212932848670367
5229,13,0.01,3.122609028309105
5230,8,0.01,3.1244979919678717
5231,2,0.01,3.1254302103250478
5232,2,0.01,3.125215064041292
5233,0,0.01,3.125
5234,1,0.01,3.124402828205618
5235,11,0.01,3.123996943064578
5236,3,0.01,3.1255014326647563
5237,4,0.01,3.125477463712758
5238,0,0.01,3.125644452931067
5239,4,0.01,3.125047728140512
5240,0,0.01,3.125214735636572
5241,0,0.01,3.1246183206106872
5242,0,0.01,3.1240221331806906
5243,6,0.01,3.1234261732163295
5244,5,0.01,3.1239748235742897
5245,0,0.01,3.124332570556827
5246,8,0.01,3.12373689227836
5247,0,0.01,3.1246664125047654
5248,4,0.01,3.124070897655803
5249,4,0.01,3.1242378048780486
5250,10,0.01,3.124404648504477
5251,7,0.01,3.125714285714286
5252,3,0.01,3.126452104361074
5253,1,0.01,3.1264280274181266
5254,1,0.01,3.12602322482391
5255,4,0.01,3.1256185763228017
5256,10,0.01,3.1257849666983826
5257,17,0.01,3.1270928462709286
5258,3,0.01,3.129731786189842
5259,16,0.01,3.1297071129707112
5260,4,0.01,3.1321544019775622
5261,3,0.01,3.132319391634981
5262,4,0.01,3.132294240638662
5263,0,0.01,3.1324591410110223
5264,0,0.01,3.1318639559186776
5265,0,0.01,3.131268996960486
5266,1,0.01,3.1306742640075975
5267,2,0.01,3.1302696543866313
5268,0,0.01,3.1300550598063412
5269,0,0.01,3.1294608959757024
5270,10,0.01,3.1288669576769785
5271,2,0.01,3.130170777988615
5272,1,0.01,3.129956365016126
5273,0,0.01,3.1295523520485586
5274,12,0.01,3.1289588469561918
5275,8,0.01,3.1306408797876375
5276,4,0.01,3.131563981042654
5277,8,0.01,3.1317285822592873
5278,0,0.01,3.132651127534584
5279,0,0.01,3.132057597574839
5280,0,0.01,3.1314642924796363
5281,0,0.01,3.130871212121212
5282,1,0.01,3.130278356371899
5283,4,0.01,3.1298750473305565
5284,0,0.01,3.130039750141965
5285,0,0.01,3.129447388342165
5286,2,0.01,3.1288552507095555
5287,0,0.01,3.128641695043511
5288,3,0.01,3.1280499337998866
5289,8,0.01,3.1280257186081695
5290,0,0.01,3.1289468708640573
5291,0,0.01,3.1283553875236296
5292,1,0.01,3.1277641277641277
5293,6,0.01,3.1273620559334847
5294,1,0.01,3.1279047798979787
5295,7,0.01,3.1275028333962975
5296,4,0.01,3.12823418319169
5297,3,0.01,3.1283987915407856
5298,7,0.01,3.1283745516329997
5299,7,0.01,3.1291053227633068
5300,6,0.01,3.129835818078883
5301,10,0.01,3.130377358490566
5302,0,0.01,3.1316732691944917
5303,11,0.01,3.1310826103357225
5304,0,0.01,3.1325664718084103
5305,4,0.01,3.131975867269985
5306,1,0.01,3.132139491046183
5307,0,0.01,3.1317376554843572
5308,6,0.01,3.1311475409836067
5309,13,0.01,3.131688018085908
5310,0,0.01,3.133546807308344
5311,1,0.01,3.1329566854990585
5312,3,0.01,3.1325550743739408
5313,11,0.01,3.1325301204819276
5314,4,0.01,3.134010916619612
5315,3,0.01,3.134173880316146
5316,1,0.01,3.13414863593603
5317,5,0.01,3.133747178329571
5318,2,0.01,3.134098175662968
5319,8,0.01,3.1338849191425346
5320,2,0.01,3.134799774393683
5321,6,0.01,3.1345864661654135
5322,1,0.01,3.135124976508175
5323,1,0.01,3.1347237880496053
5324,0,0.01,3.134322750328762
5325,0,0.01,3.1337340345604807
5326,2,0.01,3.1331455399061032
5327,4,0.01,3.132932782576042
5328,0,0.01,3.133095550966773
5329,6,0.01,3.1325075075075075
5330,2,0.01,3.133045599549634
5331,0,0.01,3.1328330206378987
5332,4,0.01,3.132245357343838
5333,0,0.01,3.1324081020255066
5334,1,0.01,3.1318207387961747
5335,3,0.01,3.131421072365954
5336,2,0.01,3.1313964386129336
5337,4,0.01,3.131184407796102
5338,2,0.01,3.1313471988008246
5339,0,0.01,3.1311352566504307
5340,3,0.01,3.130548791908597
5341,8,0.01,3.1305243445692885
5342,6,0.01,3.1314360606627973
5343,3,0.01,3.1319730438038187
5344,3,0.01,3.1319483436271756
5345,0,0.01,3.131923652694611
5346,23,0.01,3.13133769878391
5347,0,0.01,3.135054246165357
5348,2,0.01,3.1344679259397794
5349,17,0.01,3.1342557965594615
5350,1,0.01,3.13684800897364
5351,3,0.01,3.136448598130841
5352,1,0.01,3.136423098486264
5353,0,0.01,3.1360239162929746
5354,1,0.01,3.1354380721090975
5355,2,0.01,3.135039223010833
5356,1,0.01,3.134827264239029
5357,9,0.01,3.1344286781179984
5358,2,0.01,3.135523613963039
5359,5,0.01,3.135311683463979
5360,0,0.01,3.1356596379921626
5361,3,0.01,3.1350746268656717
5362,1,0.01,3.1350494310762915
5363,7,0.01,3.134651249533756
5364,3,0.01,3.135371993287339
5365,3,0.01,3.135346756152125
5366,6,0.01,3.135321528424977
5367,0,0.01,3.1358553857622065
5368,1,0.01,3.1352711011738403
5369,0,0.01,3.1348733233979136
5370,0,0.01,3.134289439374185
5371,0,0.01,3.133705772811918
5372,0,0.01,3.133122323589648
5373,5,0.01,3.1325390915860014
5374,2,0.01,3.132886655499721
5375,1,0.01,3.1326758466691476
5376,4,0.01,3.132279069767442
5377,7,0.01,3.1324404761904763
5378,1,0.01,3.1331597545099497
5379,3,0.01,3.1327631089624397
5380,3,0.01,3.132738427216955
5381,0,0.01,3.13271375464684
5382,7,0.01,3.1321315740568667
5383,23,0.01,3.132850241545894
5384,2,0.01,3.1365409622886866
5385,4,0.01,3.136329866270431
5386,0,0.01,3.136490250696379
5387,0,0.01,3.135907909394727
5388,7,0.01,3.135325784295526
5389,5,0.01,3.1360430586488492
5390,0,0.01,3.136388940434218
5391,7,0.01,3.1358070500927644
5392,17,0.01,3.1365238360230014
5393,3,0.01,3.139094955489614
5394,0,0.01,3.139069163730762
5395,1,0.01,3.1384872080088986
5396,0,0.01,3.1380908248378128
5397,1,0.01,3.137509266123054
5398,0,0.01,3.137113211043172
5399,0,0.01,3.1365320489070028
5400,0,0.01,3.135951102055936
5401,2,0.01,3.1353703703703704
5402,5,0.01,3.135160155526754
5403,0,0.01,3.1355053683820806
5404,0,0.01,3.1349250416435313
5405,0,0.01,3.1343449296817174
5406,4,0.01,3.133765032377428
5407,10,0.01,3.1339252682204957
5408,7,0.01,3.135195117440355
5409,4,0.01,3.1359097633136095
5410,0,0.01,3.1360695137733408
5411,0,0.01,3.135489833641405
5412,0,0.01,3.1349103677693586
5413,0,0.01,3.134331116038433
5414,1,0.01,3.1337520783299464
5415,0,0.01,3.1333579608422606
5416,1,0.01,3.132779316712835
5417,2,0.01,3.1323855243722303
5418,1,0.01,3.1321764814472957
5419,0,0.01,3.131782945736434
5420,11,0.01,3.1312050193762686
5421,2,0.01,3.1326568265682657
5422,6,0.01,3.132447887843571
5423,5,0.01,3.132976761342678
5424,3,0.01,3.133321040014752
5425,16,0.01,3.1332964601769913
5426,2,0.01,3.135668202764977
5427,1,0.01,3.135458901584961
5428,3,0.01,3.135065413672379
5429,0,0.01,3.1350405305821667
5430,1,0.01,3.1344630687051023
5431,2,0.01,3.1340699815837936
5432,0,0.01,3.1338611673724914
5433,1,0.01,3.133284241531664
5434,2,0.01,3.1328915884410087
5435,2,0.01,3.132683106367317
5436,5,0.01,3.1324747010119594
5437,0,0.01,3.1328182487122884
5438,0,0.01,3.13224204524554
5439,0,0.01,3.131666053696212
5440,0,0.01,3.1310902739474167
5441,2,0.01,3.130514705882353
5442,8,0.01,3.130306928873369
5443,1,0.01,3.131201764057332
5444,1,0.01,3.130810214954988
5445,9,0.01,3.130418809698751
5446,9,0.01,3.1314967860422405
5447,1,0.01,3.1325743665075283
5448,0,0.01,3.1321828529465763
5449,1,0.01,3.1316079295154187
5450,3,0.01,3.1312167370159663
5451,8,0.01,3.1311926605504588
5452,1,0.01,3.1320858558062743
5453,0,0.01,3.1316947909024213
5454,0,0.01,3.1311204841371723
5455,0,0.01,3.1305463879721307
5456,4,0.01,3.1299725022914755
5457,5,0.01,3.1301319648093844
5458,0,0.01,3.1304746197544437
5459,3,0.01,3.129901062660315
5460,6,0.01,3.1298772668986996
5461,2,0.01,3.1304029304029304
5462,1,0.01,3.1301959348104744
5463,7,0.01,3.1298059318930793
5464,0,0.01,3.1305143693941058
5465,0,0.01,3.1299414348462666
5466,0,0.01,3.1293687099725527
5467,8,0.01,3.1287961946578853
5468,2,0.01,3.1296872141942567
5469,1,0.01,3.129480614484272
5470,1,0.01,3.129091241543244
5471,3,0.01,3.1287020109689214
5472,8,0.01,3.1286784865655273
5473,4,0.01,3.1295687134502925
5474,2,0.01,3.129727754430842
5475,0,0.01,3.129521373766898
5476,0,0.01,3.1289497716894976
5477,8,0.01,3.1283783783783785
5478,2,0.01,3.129267847361694
5479,0,0.01,3.129061701350858
5480,1,0.01,3.128490600474539
5481,0,0.01,3.1281021897810217
5482,0,0.01,3.1275314723590584
5483,5,0.01,3.1269609631521345
5484,0,0.01,3.1273025715848988
5485,6,0.01,3.1267323121808897
5486,0,0.01,3.1272561531449408
5487,0,0.01,3.1266861100984324
5488,0,0.01,3.1261162748314195
5489,0,0.01,3.125546647230321
5490,7,0.01,3.124977227181636
5491,0,0.01,3.1256830601092895
5492,2,0.01,3.1251138226188306
5493,0,0.01,3.124908958485069
5494,0,0.01,3.124340069178955
5495,2,0.01,3.123771386967601
5496,9,0.01,3.123566878980892
5497,12,0.01,3.1246360989810773
5498,12,0.01,3.126250682190286
5499,4,0.01,3.1278646780647508
5500,4,0.01,3.128023276959447
5501,9,0.01,3.1281818181818184
5502,18,0.01,3.1292492274131978
5503,20,0.01,3.1319520174482007
5504,16,0.01,3.1350172633109215
5505,0,0.01,3.1373546511627906
5506,4,0.01,3.1367847411444143
5507,16,0.01,3.136941518343625
5508,18,0.01,3.139277283457418
5509,6,0.01,3.1419753086419755
5510,11,0.01,3.1424941005627156
5511,4,0.01,3.1439201451905627
5512,5,0.01,3.1440754853928508
5513,0,0.01,3.1444121915820027
5514,1,0.01,3.143841828405587
5515,0,0.01,3.1434530286543345
5516,3,0.01,3.142883046237534
5517,6,0.01,3.142857142857143
5518,0,0.01,3.1433750226572412
5519,2,0.01,3.142805364262414
5520,5,0.01,3.1425982967928974
5521,2,0.01,3.1429347826086955
5522,1,0.01,3.1427277667089295
5523,7,0.01,3.142339731981166
5524,0,0.01,3.143038203874706
5525,2,0.01,3.142469225199131
5526,7,0.01,3.142262443438914
5527,4,0.01,3.142960550126674
5528,9,0.01,3.1431156142572823
5529,1,0.01,3.14417510853835
5530,1,0.01,3.143787303309821
5531,9,0.01,3.1433996383363474
5532,0,0.01,3.144458506599168
5533,3,0.01,3.1438900939985537
5534,3,0.01,3.143864088198084
5535,0,0.01,3.143838091796169
5536,3,0.01,3.1432700993676606
5537,6,0.01,3.1432442196531793
5538,3,0.01,3.143760158930829
5539,0,0.01,3.1437342000722284
5540,1,0.01,3.1431666365769995
5541,1,0.01,3.1427797833935016
5542,11,0.01,3.1423930698429885
5543,1,0.01,3.143810898592566
5544,6,0.01,3.14342413855313
5545,0,0.01,3.143939393939394
5546,0,0.01,3.1433724075743914
5547,0,0.01,3.142805625676163
5548,2,0.01,3.1422390481341265
5549,0,0.01,3.142033165104542
5550,0,0.01,3.1414669309785546
5551,0,0.01,3.140900900900901
5552,3,0.01,3.140335074761304
5553,7,0.01,3.140309798270893
5554,7,0.01,3.141004862236629
5555,11,0.01,3.141699675909255
5556,1,0.01,3.1431143114311433
5557,5,0.01,3.142728581713463
5558,1,0.01,3.1430628036710457
5559,9,0.01,3.1426772220223103
5560,3,0.01,3.143730886850153
5561,1,0.01,3.143705035971223
5562,0,0.01,3.1433195468440926
5563,3,0.01,3.142754404890327
5564,8,0.01,3.142728743483732
5565,0,0.01,3.1436017253774264
5566,4,0.01,3.14303683737646
5567,0,0.01,3.143190801293568
5568,6,0.01,3.1426261900485
5569,0,0.01,3.143139367816092
5570,1,0.01,3.142574968576046
5571,0,0.01,3.142190305206463
5572,1,0.01,3.141626278944534
5573,2,0.01,3.1412419239052407
5574,1,0.01,3.141037143369819
5575,1,0.01,3.1406530319339794
5576,0,0.01,3.140269058295964
5577,0,0.01,3.139705882352941
5578,1,0.01,3.1391429083736777
5579,1,0.01,3.1387594119756184
5580,1,0.01,3.138376053056103
5581,0,0.01,3.1379928315412187
5582,1,0.01,3.1374305679985666
5583,0,0.01,3.1370476531709066
5584,0,0.01,3.136485760343901
5585,0,0.01,3.1359240687679084
5586,0,0.01,3.1353625783348256
5587,0,0.01,3.1348012889366275
5588,3,0.01,3.134240200465366
5589,0,0.01,3.134216177523264
5590,0,0.01,3.13365539452496
5591,0,0.01,3.1330948121645794
5592,18,0.01,3.132534430334466
5593,0,0.01,3.1351931330472103
5594,0,0.01,3.134632576434829
5595,0,0.01,3.134072220235967
5596,3,0.01,3.1335120643431633
5597,1,0.01,3.1334882058613296
5598,0,0.01,3.1331070216187245
5599,7,0.01,3.1325473383351197
5600,3,0.01,3.133238078228255
5601,9,0.01,3.1332142857142857
5602,7,0.01,3.134261738975183
5603,14,0.01,3.134951802927526
5604,8,0.01,3.136890951276102
5605,10,0.01,3.137758743754461
5606,2,0.01,3.1389830508474574
5607,10,0.01,3.138779878701391
5608,12,0.01,3.140003566969859
5609,0,0.01,3.141583452211127
5610,5,0.01,3.141023355321804
5611,0,0.01,3.1413547237076647
5612,5,0.01,3.1407948672250936
5613,13,0.01,3.141126158232359
5614,4,0.01,3.1428825939782645
5615,10,0.01,3.143035268970431
5616,4,0.01,3.1442564559216386
5617,2,0.01,3.144408831908832
5618,0,0.01,3.1442050916859534
5619,5,0.01,3.143645425418298
5620,3,0.01,3.143975796405054
5621,1,0.01,3.143950177935943
5622,1,0.01,3.143568760007116
5623,4,0.01,3.1431874777659194
5624,5,0.01,3.143339854170372
5625,3,0.01,3.143669985775249
5626,11,0.01,3.1436444444444445
5627,2,0.01,3.1450408816210453
5628,2,0.01,3.1448373911498133
5629,1,0.01,3.144633972992182
5630,1,0.01,3.1442529756617517
5631,2,0.01,3.1438721136767316
5632,7,0.01,3.143668975315219
5633,0,0.01,3.1443536931818183
5634,17,0.01,3.143795490857447
5635,2,0.01,3.1462548810791624
5636,32,0.01,3.1460514640638864
5637,11,0.01,3.1511710432931155
5638,5,0.01,3.152563420259003
5639,3,0.01,3.1528910961333807
5640,1,0.01,3.152863982975705
5641,0,0.01,3.152482269503546
5642,0,0.01,3.1519234178337174
5643,3,0.01,3.1513647642679903
5644,6,0.01,3.151337940811625
5645,0,0.01,3.151842664776754
5646,1,0.01,3.1512843224092117
5647,12,0.01,3.150903294367694
5648,4,0.01,3.15247033823269
5649,5,0.01,3.1526203966005664
5650,0,0.01,3.152947424322889
5651,4,0.01,3.1523893805309733
5652,15,0.01,3.1525393735622016
5653,0,0.01,3.154635527246992
5654,7,0.01,3.1540774809835486
5655,7,0.01,3.1547576936681994
5656,0,0.01,3.155437665782493
5657,9,0.01,3.154879773691655
5658,3,0.01,3.15591302810677
5659,1,0.01,3.1558854718981975
5660,8,0.01,3.1555045060964835
5661,10,0.01,3.1563604240282683
5662,1,0.01,3.1575693340399225
5663,2,0.01,3.157188272695161
5664,12,0.01,3.1569839307787393
5665,9,0.01,3.158545197740113
5666,20,0.01,3.159576345984113
5667,6,0.01,3.162548535121779
5668,4,0.01,3.163049232398094
5669,7,0.01,3.163196894848271
5670,4,0.01,3.163873699065091
5671,9,0.01,3.164021164021164
5672,0,0.01,3.1650502556868276
5673,1,0.01,3.1644922425952045
5674,10,0.01,3.1641106998060993
5675,8,0.01,3.1653154740923513
5676,0,0.01,3.1661674008810574
5677,2,0.01,3.1656095842142356
5678,0,0.01,3.165404262814867
5679,4,0.01,3.164846777034167
5680,11,0.01,3.1649938369431236
5681,8,0.01,3.1663732394366195
5682,9,0.01,3.1672240802675584
5683,4,0.01,3.1682506159802886
5684,16,0.01,3.1683969734295268
5685,4,0.01,3.1706544686840252
5686,6,0.01,3.17080035180299
5687,2,0.01,3.1712979247274005
5688,4,0.01,3.1710919641287147
5689,5,0.01,3.171237693389592
5690,1,0.01,3.1715591492353665
5691,0,0.01,3.171177504393673
5692,3,0.01,3.1706202776313477
5693,2,0.01,3.1705903021784962
5694,3,0.01,3.170384682943966
5695,0,0.01,3.170354759395855
5696,2,0.01,3.169798068481124
5697,0,0.01,3.1695926966292136
5698,0,0.01,3.169036334913112
5699,0,0.01,3.1684801684801687
5700,8,0.01,3.167924197227584
5701,2,0.01,3.1687719298245614
5702,0,0.01,3.1685669180845464
5703,0,0.01,3.1680112241318836
