6200,1,0.01,2.954670108081949
6201,6,0.01,2.9543548387096776
6202,3,0.01,2.9548459925818418
6203,3,0.01,2.9548532731376973
6204,8,0.01,2.954860551346123
6205,2,0.01,2.9556737588652484
6206,18,0.01,2.9555197421434327
6207,9,0.01,2.957943925233645
6208,2,0.01,2.958917351377477
6209,0,0.01,2.9587628865979383
6210,1,0.01,2.9582863585118377
6211,3,0.01,2.957971014492754
6212,9,0.01,2.9579777813556594
6213,1,0.01,2.958950418544752
6214,5,0.01,2.9586351199098666
6215,0,0.01,2.9589636305117475
6216,0,0.01,2.958487530168946
6217,1,0.01,2.958011583011583
6218,3,0.01,2.95769663824996
6219,5,0.01,2.9577034416211
6220,12,0.01,2.9580318379160637
6221,0,0.01,2.959485530546624
6222,4,0.01,2.9590098054975082
6223,0,0.01,2.9591771134683382
6224,9,0.01,2.9587015908725696
6225,0,0.01,2.959672236503856
6226,0,0.01,2.9591967871485942
6227,0,0.01,2.9587214905236108
6228,12,0.01,2.9582463465553235
6229,13,0.01,2.959698137443802
6230,9,0.01,2.961310001605394
6231,2,0.01,2.962279293739968
6232,3,0.01,2.9621248595731022
6233,3,0.01,2.9621309370988445
6234,0,0.01,2.9621370126744746
6235,0,0.01,2.9616618543471285
6236,4,0.01,2.961186848436247
6237,6,0.01,2.961353431686979
6238,9,0.01,2.961840628507295
6239,4,0.01,2.9628085924975953
6240,8,0.01,2.962974835710851
6241,1,0.01,2.963782051282051
6242,1,0.01,2.963467393045986
6243,1,0.01,2.963152835629606
6244,0,0.01,2.9628383789844626
6245,1,0.01,2.962363869314542
6246,0,0.01,2.9620496397117693
6247,12,0.01,2.9615754082612873
6248,6,0.01,2.9630222506803268
6249,19,0.01,2.963508322663252
6250,17,0.01,2.966074571931509
6251,5,0.01,2.96832
6252,2,0.01,2.9686450167973124
6253,11,0.01,2.9684900831733847
6254,15,0.01,2.9697745082360467
6255,1,0.01,2.9716981132075473
6256,6,0.01,2.971382893685052
6257,8,0.01,2.971867007672634
6258,1,0.01,2.972670608918012
6259,13,0.01,2.972355385107063
6260,5,0.01,2.9739575011982744
6261,0,0.01,2.9742811501597446
6262,0,0.01,2.973806101261779
6263,0,0.01,2.9733312040881508
6264,0,0.01,2.9728564585661825
6265,0,0.01,2.972381864623244
6266,0,0.01,2.9719074221867516
6267,0,0.01,2.9714331311841686
6268,2,0.01,2.9709589915430032
6269,10,0.01,2.9708040842373964
6270,5,0.01,2.9719253469452864
6271,16,0.01,2.972248803827751
6272,5,0.01,2.9743262637537873
6273,2,0.01,2.9746492346938775
6274,0,0.01,2.9744938625856845
6275,0,0.01,2.9740197641058335
6276,8,0.01,2.973545816733068
6277,1,0.01,2.974346717654557
6278,4,0.01,2.9740321809781745
6279,5,0.01,2.9741956036954442
6280,0,0.01,2.9745182353878006
6281,9,0.01,2.974044585987261
6282,26,0.01,2.9750039802579207
6283,8,0.01,2.9786692136262336
6284,11,0.01,2.9794684068120323
6285,3,0.01,2.9807447485677914
6286,16,0.01,2.9807478122513924
6287,4,0.01,2.9828189627744193
6288,0,0.01,2.982980753936695
6289,4,0.01,2.9825063613231553
6290,0,0.01,2.982668150739386
6291,1,0.01,2.982193958664547
6292,14,0.01,2.9818788745827374
6293,5,0.01,2.983630006357279
6294,11,0.01,2.9839504211028127
6295,15,0.01,2.985224022878932
6296,15,0.01,2.9871326449563145
6297,6,0.01,2.989040660736976
6298,24,0.01,2.989518818484993
6299,1,0.01,2.9928548745633536
6300,3,0.01,2.9925384981743135
6301,2,0.01,2.9925396825396824
6302,1,0.01,2.992382161561657
6303,0,0.01,2.9920660107902255
6304,0,0.01,2.9915913057274315
6305,22,0.01,2.9911167512690353
6306,9,0.01,2.994131641554322
6307,3,0.01,2.995084046939423
6308,2,0.01,2.9950848263833834
6309,6,0.01,2.9949270767279645
6310,9,0.01,2.9954033919797114
6311,9,0.01,2.99635499207607
6312,0,0.01,2.997306290603708
6313,3,0.01,2.996831432192649
6314,0,0.01,2.9968319341042293
6315,8,0.01,2.99635730123535
6316,4,0.01,2.997149643705463
6317,2,0.01,2.997308423052565
6318,0,0.01,2.9971505461453223
6319,1,0.01,2.99667616334283
6320,16,0.01,2.9963601835733504
6321,5,0.01,2.9984177215189876
6322,0,0.01,2.998734377471919
6323,0,0.01,2.9982600442897818
6324,17,0.01,2.997785861141863
6325,22,0.01,3.0
6326,2,0.01,3.00300395256917
6327,20,0.01,3.002845399936769
6328,3,0.01,3.0055318476371107
6329,0,0.01,3.0055309734513274
6330,0,0.01,3.005056091009638
6331,0,0.01,3.0045813586097947
6332,8,0.01,3.004106776180698
6333,14,0.01,3.0048957675300065
6334,33,0.01,3.00663192799621
6335,27,0.01,3.011367224502684
6336,20,0.01,3.015153906866614
6337,0,0.01,3.017834595959596
6338,19,0.01,3.0173583714691494
6339,17,0.01,3.0198800883559485
6340,5,0.01,3.0220855024451807
6341,7,0.01,3.0223974763406942
6342,14,0.01,3.0230247595016557
6343,6,0.01,3.0247555976032796
6344,9,0.01,3.0252246571023176
6345,8,0.01,3.0261664564943254
6346,0,0.01,3.0269503546099292
6347,2,0.01,3.026473369051371
6348,11,0.01,3.0263116432960455
6349,18,0.01,3.0275677378701955
6350,2,0.01,3.0299259725941092
6351,13,0.01,3.029763779527559
6352,19,0.01,3.031333648244371
6353,14,0.01,3.0338476070528966
6354,5,0.01,3.0355737446875493
6355,6,0.01,3.035882908404155
6356,0,0.01,3.0363493312352476
6357,0,0.01,3.035871617369415
6358,0,0.01,3.035394053798962
6359,0,0.01,3.034916640452973
6360,13,0.01,3.0344393772605756
6361,2,0.01,3.036006289308176
6362,2,0.01,3.035843420845779
6363,13,0.01,3.0356806035837787
6364,2,0.01,3.0372465818010372
6365,6,0.01,3.0370835952231303
6366,0,0.01,3.0375490966221523
6367,9,0.01,3.037071944706252
6368,14,0.01,3.038008481231349
6369,0,0.01,3.0397298994974875
6370,11,0.01,3.0392526299262053
6371,6,0.01,3.040502354788069
6372,0,0.01,3.0409668811803483
6373,1,0.01,3.0404896421845575
6374,2,0.01,3.040169464930174
6375,5,0.01,3.040006275494195
6376,13,0.01,3.040313725490196
6377,4,0.01,3.041875784190715
6378,4,0.01,3.0420260310490828
6379,1,0.01,3.042176230793352
6380,4,0.01,3.041856090296285
6381,8,0.01,3.0420062695924766
6382,0,0.01,3.0427832628114717
6383,2,0.01,3.0423064869946725
6384,0,0.01,3.042143192856024
6385,4,0.01,3.0416666666666665
6386,2,0.01,3.041816758026625
6387,1,0.01,3.041653617287817
6388,2,0.01,3.0413339596054487
6389,15,0.01,3.0411709455228553
6390,20,0.01,3.0430427296916576
6391,1,0.01,3.045696400625978
6392,20,0.01,3.045376310436551
6393,13,0.01,3.048028785982478
6394,0,0.01,3.0495854841232597
6395,10,0.01,3.049108539255552
6396,5,0.01,3.050195465207193
6397,4,0.01,3.050500312695435
6398,10,0.01,3.050648741597624
6399,0,0.01,3.051734917161613
6400,6,0.01,3.051258009063916
6401,3,0.01,3.05171875
6402,12,0.01,3.05171067020778
6403,1,0.01,3.0531084036238676
6404,8,0.01,3.052787755739497
6405,7,0.01,3.0535602748282322
6406,0,0.01,3.054176424668228
6407,7,0.01,3.053699656571964
6408,30,0.01,3.054315592320899
6409,20,0.01,3.058520599250936
6410,2,0.01,3.0611639881416757
6411,0,0.01,3.0609984399375976
6412,11,0.01,3.06052097956637
6413,2,0.01,3.0617592014971926
6414,5,0.01,3.061593637922969
6415,2,0.01,3.061895852821952
6416,14,0.01,3.061730319563523
6417,10,0.01,3.063435162094763
6418,3,0.01,3.064516129032258
6419,6,0.01,3.0645060766593955
6420,11,0.01,3.064963389936127
6421,11,0.01,3.0661993769470404
6422,4,0.01,3.0674349789752373
6423,7,0.01,3.067580193086266
6424,1,0.01,3.0681924334423165
6425,2,0.01,3.067870485678705
6426,0,0.01,3.0677042801556422
6427,6,0.01,3.0672268907563027
6428,4,0.01,3.0676832114516883
6429,20,0.01,3.0678282514001243
6430,5,0.01,3.070461969202053
6431,5,0.01,3.0707620528771384
6432,0,0.01,3.071062043228114
6433,0,0.01,3.070584577114428
6434,3,0.01,3.0701072594434944
6435,6,0.01,3.070096363071184
6436,11,0.01,3.0705516705516707
6437,7,0.01,3.0717837165941577
6438,0,0.01,3.072393972347367
6439,9,0.01,3.0719167443305375
6440,9,0.01,3.0728373971113525
6441,15,0.01,3.073757763975155
6442,1,0.01,3.0756093774258657
6443,3,0.01,3.0752871778950635
6444,30,0.01,3.075275492782865
6445,0,0.01,3.079453755431409
6446,7,0.01,3.0789759503491076
6447,7,0.01,3.07958423828731
6448,19,0.01,3.0801923375213276
6449,6,0.01,3.0826612903225805
6450,19,0.01,3.0831136610327183
6451,8,0.01,3.085581395348837
6452,5,0.01,3.0863432026042474
6453,0,0.01,3.0866398016119034
6454,27,0.01,3.086161475282814
6455,19,0.01,3.089866749302758
6456,18,0.01,3.092331525948877
6457,0,0.01,3.094640644361834
6458,11,0.01,3.094161375251665
6459,7,0.01,3.0953855682873956
6460,30,0.01,3.0959900913454095
6461,7,0.01,3.10015479876161
6462,9,0.01,3.1007583965330445
6463,14,0.01,3.1016713091922004
6464,4,0.01,3.103357573882098
6465,4,0.01,3.103496287128713
6466,1,0.01,3.103634957463264
6467,4,0.01,3.103309619548407
6468,2,0.01,3.103448275862069
6469,1,0.01,3.1032776747062463
6470,0,0.01,3.102952542896893
6471,0,0.01,3.1024729520865533
6472,0,0.01,3.1019935095039406
6473,14,0.01,3.1015142150803463
6474,5,0.01,3.103197898964931
6475,7,0.01,3.1034908866234168
6476,6,0.01,3.104092664092664
6477,0,0.01,3.1045398394070416
6478,6,0.01,3.104060521846534
6479,0,0.01,3.1045075640629824
6480,4,0.01,3.1040283994443585
6481,1,0.01,3.1041666666666665
6482,3,0.01,3.1038419996914057
6483,5,0.01,3.1038259796359147
6484,4,0.01,3.104118463674225
6485,5,0.01,3.1042566317088216
6486,2,0.01,3.1045489591364688
6487,0,0.01,3.104378661732963
6488,2,0.01,3.103900107908124
6489,12,0.01,3.1037299630086315
6490,30,0.01,3.1051009400523966
6491,15,0.01,3.1092449922958396
6492,0,0.01,3.1110768756740104
6493,0,0.01,3.1105976586568085
6494,2,0.01,3.1101185892499617
6495,16,0.01,3.1099476439790577
6496,6,0.01,3.111932255581216
6497,18,0.01,3.1123768472906406
6498,17,0.01,3.114668308450054
6499,8,0.01,3.116805170821791
6500,19,0.01,3.1175565471611018
6501,0,0.01,3.12
6502,6,0.01,3.119520073834795
6503,6,0.01,3.119963088280529
6504,9,0.01,3.1204059664770107
6505,0,0.01,3.121309963099631
6506,0,0.01,3.1208301306687165
6507,6,0.01,3.1203504457423916
6508,0,0.01,3.120792992162287
6509,0,0.01,3.1203134603564844
6510,25,0.01,3.119834075894915
6511,5,0.01,3.123195084485407
6512,0,0.01,3.123483335893104
6513,25,0.01,3.1230036855036856
6514,7,0.01,3.1263626592967912
6515,6,0.01,3.1269573226895915
6516,17,0.01,3.1273983115886415
6517,10,0.01,3.129527317372621
6518,13,0.01,3.130581555930643
6519,8,0.01,3.1320957348880025
6520,0,0.01,3.132842460500077
6521,16,0.01,3.132361963190184
6522,0,0.01,3.1343352246587948
6523,4,0.01,3.1338546458141674
6524,16,0.01,3.1339874290970413
6525,18,0.01,3.1359595340282036
6526,10,0.01,3.1382375478927202
6527,10,0.01,3.139288997854735
6528,2,0.01,3.1403401256319903
6529,6,0.01,3.1401654411764706
6530,3,0.01,3.140603461479553
6531,0,0.01,3.140581929555896
6532,0,0.01,3.1401010564997702
6533,0,0.01,3.1396203306797306
6534,3,0.01,3.1391397520281648
6535,2,0.01,3.1391184573002753
6536,4,0.01,3.138944146901301
6537,0,0.01,3.139075887392901
6538,13,0.01,3.138595686094539
6539,21,0.01,3.140104007341695
6540,18,0.01,3.142835295916807
6541,15,0.01,3.145107033639144
6542,0,0.01,3.146919431279621
6543,0,0.01,3.146438398043412
6544,10,0.01,3.1459575118447196
6545,8,0.01,3.14700488997555
6546,20,0.01,3.147746371275783
6547,15,0.01,3.15032080659945
6548,1,0.01,3.1521307469069804
6549,8,0.01,3.151802076970067
6550,0,0.01,3.152542372881356
6551,0,0.01,3.15206106870229
6552,5,0.01,3.1515799114638985
6553,6,0.01,3.1518620268620268
6554,2,0.01,3.1522966580192278
6555,0,0.01,3.1521208422337503
6556,14,0.01,3.1516399694889397
6557,16,0.01,3.153294691885296
6558,0,0.01,3.155253927100808
6559,7,0.01,3.1547727965843246
6560,3,0.01,3.1553590486354626
6561,0,0.01,3.1553353658536585
6562,7,0.01,3.1548544429202865
6563,2,0.01,3.155440414507772
6564,1,0.01,3.155264360810605
6565,2,0.01,3.1549360146252283
6566,3,0.01,3.154760091393755
6567,2,0.01,3.1547365214742613
6568,2,0.01,3.154560682198873
6569,11,0.01,3.154384896467722
6570,1,0.01,3.1555792358045363
6571,18,0.01,3.1552511415525113
6572,12,0.01,3.1575102724090702
6573,6,0.01,3.1588557516737676
6574,8,0.01,3.159287996348699
6575,8,0.01,3.1600243383024034
6576,3,0.01,3.1607604562737643
6577,0,0.01,3.1607360097323602
6578,10,0.01,3.1602554356089403
6579,9,0.01,3.161295226512618
6580,17,0.01,3.1621827025383795
6581,21,0.01,3.164285714285714
6582,9,0.01,3.1669958972800485
6583,0,0.01,3.167882102704345
6584,0,0.01,3.1674008810572687
6585,2,0.01,3.1669198055893073
6586,8,0.01,3.1667425968109337
6587,4,0.01,3.1674764652292744
6588,12,0.01,3.1676028541065735
6589,9,0.01,3.168943533697632
6590,0,0.01,3.1698285020488695
6591,0,0.01,3.1693474962063735
6592,3,0.01,3.1688666363222575
6593,0,0.01,3.1688410194174756
6594,6,0.01,3.1683603822235704
6595,3,0.01,3.1687898089171975
6596,1,0.01,3.1687642153146323
6597,2,0.01,3.1684354154032746
6598,0,0.01,3.1682582992269213
6599,0,0.01,3.1677781145801758
6600,0,0.01,3.16729807546598
6601,0,0.01,3.166818181818182
6602,0,0.01,3.166338433570671
6603,0,0.01,3.1658588306573767
6604,0,0.01,3.165379373012267
6605,0,0.01,3.164900060569352
6606,1,0.01,3.1644208932626796
6607,0,0.01,3.1640932485619135
6608,0,0.01,3.1636143484183443
6609,3,0.01,3.163135593220339
6610,3,0.01,3.163110909366016
6611,11,0.01,3.1630862329803326
6612,2,0.01,3.164271668431402
6613,0,0.01,3.164095583787054
6614,0,0.01,3.163617117798276
6615,0,0.01,3.163138796492289
6616,0,0.01,3.162660619803477
6617,3,0.01,3.1621825876662637
6618,1,0.01,3.1621580776787064
6619,0,0.01,3.1618313689936537
6620,0,0.01,3.1613536788034446
6621,0,0.01,3.1608761329305137
6622,0,0.01,3.1603987313094697
6623,0,0.01,3.159921473874962
6624,9,0.01,3.159444360561679
6625,8,0.01,3.160326086956522
6626,0,0.01,3.1610566037735848
6627,0,0.01,3.1605795351645036
6628,0,0.01,3.1601026105326695
6629,9,0.01,3.159625829812915
6630,17,0.01,3.160506863780359
6631,23,0.01,3.1625942684766213
6632,10,0.01,3.1655858844819784
6633,22,0.01,3.1666164053075994
6634,0,0.01,3.169455751545304
6635,5,0.01,3.168977992161592
6636,18,0.01,3.1692539562923887
6637,6,0.01,3.1714888487040387
6638,14,0.01,3.1719150218472203
6639,12,0.01,3.173546248870142
6640,10,0.01,3.1748757342973337
6641,6,0.01,3.175903614457831
6642,11,0.01,3.176328866134618
6643,0,0.01,3.1775067750677506
6644,2,0.01,3.177028451001054
6645,1,0.01,3.1768512944009633
6646,15,0.01,3.1765237020316026
6647,2,0.01,3.1783027384893168
6648,3,0.01,3.1781254701369037
6649,0,0.01,3.1780986762936223
6650,1,0.01,3.1776206948413295
6651,0,0.01,3.1772932330827066
6652,1,0.01,3.1768155164636895
6653,0,0.01,3.176488274203247
6654,10,0.01,3.1760108221854804
6655,5,0.01,3.1770363691012924
6656,0,0.01,3.1773102930127726
6657,3,0.01,3.1768329326923075
6658,1,0.01,3.176806369235391
6659,0,0.01,3.176479423250225
6660,0,0.01,3.1760024027631775
6661,0,0.01,3.1755255255255257
6662,0,0.01,3.1750487914727517
6663,2,0.01,3.1745722005403785
6664,1,0.01,3.174395917754765
6665,0,0.01,3.1740696278511407
6666,0,0.01,3.1735933983495874
6667,1,0.01,3.1731173117311733
6668,3,0.01,3.172791360431978
6669,16,0.01,3.172765446910618
6670,9,0.01,3.174688858899385
6671,2,0.01,3.175562218890555
6672,2,0.01,3.175385999100585
6673,5,0.01,3.1752098321342928
6674,4,0.01,3.17548329087367
6675,6,0.01,3.1756068324842674
6676,8,0.01,3.1760299625468167
6677,5,0.01,3.176752546434991
6678,10,0.01,3.1770256103040286
6679,8,0.01,3.1780473195567533
6680,8,0.01,3.17876927683785
6681,0,0.01,3.179491017964072
6682,1,0.01,3.1790151174973804
6683,0,0.01,3.1786890152648906
6684,4,0.01,3.1782133772257968
6685,1,0.01,3.178336325553561
6686,1,0.01,3.1780104712041886
6687,7,0.01,3.1776847143284477
6688,4,0.01,3.1782563182294004
6689,9,0.01,3.178379186602871
6690,2,0.01,3.1792495141276724
6691,5,0.01,3.1790732436472346
6692,4,0.01,3.179345389328949
6693,0,0.01,3.1794680215182307
6694,0,0.01,3.178992977737935
6695,0,0.01,3.1785180758888556
6696,5,0.01,3.1780433159073938
6697,13,0.01,3.17831541218638
6698,2,0.01,3.179781991936688
6699,2,0.01,3.1796058524932818
6700,0,0.01,3.1794297656366624
6701,6,0.01,3.178955223880597
6702,2,0.01,3.179376212505596
6703,0,0.01,3.179200238734706
6704,0,0.01,3.17872594360734
6705,1,0.01,3.178251789976134
6706,0,0.01,3.177926920208799
6707,0,0.01,3.1774530271398747
6708,0,0.01,3.1769792753839274
6709,0,0.01,3.176505664877758
6710,0,0.01,3.1760321955582054
6711,0,0.01,3.175558867362146
6712,0,0.01,3.175085680226494
6713,0,0.01,3.1746126340882004
6714,0,0.01,3.1741397288842546
6715,0,0.01,3.173666964551683
6716,0,0.01,3.1731943410275503
6717,0,0.01,3.172721858248958
6718,0,0.01,3.1722495161530446
6719,0,0.01,3.171777314676987
6720,3,0.01,3.1713052537579998
6721,1,0.01,3.1712797619047617
6722,0,0.01,3.1709567028715964
6723,0,0.01,3.170484974709908
6724,4,0.01,3.1700133868808567
6725,0,0.01,3.170136823319453
6726,0,0.01,3.1696654275092935
6727,5,0.01,3.169194171870354
6728,0,0.01,3.1694663297160695
6729,6,0.01,3.168995243757432
6730,5,0.01,3.16941596076683
6731,0,0.01,3.1696879643387814
6732,0,0.01,3.169217055415243
6733,0,0.01,3.168746286393345
6734,0,0.01,3.168275657210753
6735,0,0.01,3.167805167805168
6736,4,0.01,3.167334818114328
6737,3,0.01,3.167458432304038
6738,2,0.01,3.1674335757755676
6739,14,0.01,3.167260314633422
6740,16,0.01,3.168867784537765
6741,7,0.01,3.170771513353116
6742,0,0.01,3.1713395638629285
6743,13,0.01,3.170869178285375
6744,6,0.01,3.172326857481833
6745,12,0.01,3.1727461447212337
6746,5,0.01,3.1740548554484804
6747,0,0.01,3.1743255262377703
6748,0,0.01,3.1738550466874167
6749,0,0.01,3.173384706579727
6750,0,0.01,3.172914505852719
6751,0,0.01,3.1724444444444444
6752,8,0.01,3.171974522292994
6753,17,0.01,3.172689573459716
6754,0,0.01,3.174737153857545
6755,20,0.01,3.1742671009771986
6756,12,0.01,3.176757957068838
6757,4,0.01,3.178063943161634
6758,3,0.01,3.1781855853189285
6759,8,0.01,3.1781592187037586
6760,0,0.01,3.178872614292055
6761,0,0.01,3.178402366863905
6762,4,0.01,3.177932258541636
6763,3,0.01,3.1780538302277432
6764,5,0.01,3.178027502587609
6765,15,0.01,3.1782968657599056
6766,15,0.01,3.1800443458980046
6767,1,0.01,3.1817913094886197
6768,14,0.01,3.1814688931579727
6769,3,0.01,3.183067375886525
6770,0,0.01,3.183040330920372
6771,2,0.01,3.1825701624815363
6772,3,0.01,3.182395510264363
6773,19,0.01,3.1823685764914353
6774,0,0.01,3.1847039716521484
6775,12,0.01,3.184233835252436
6776,14,0.01,3.1855350553505537
6777,0,0.01,3.187131050767414
6778,0,0.01,3.1866607643500076
6779,0,0.01,3.186190616701092
6780,10,0.01,3.1857206077592566
6781,2,0.01,3.186725663716814
6782,0,0.01,3.1865506562453914
6783,1,0.01,3.1860808021232674
6784,3,0.01,3.1857585139318885
6785,0,0.01,3.1857311320754715
6786,3,0.01,3.185261606484893
6787,0,0.01,3.185234305923961
6788,5,0.01,3.184764991896272
6789,3,0.01,3.185032410135533
6790,6,0.01,3.185005155398439
6791,0,0.01,3.1854197349042708
6792,3,0.01,3.1849506700044175
6793,1,0.01,3.1849234393404005
6794,2,0.01,3.184601795966436
6795,1,0.01,3.184427435972917
6796,2,0.01,3.1841059602649007
6797,0,0.01,3.183931724543849
6798,2,0.01,3.183463292629101
6799,7,0.01,3.1832892027066784
6800,6,0.01,3.183850566259744
6801,7,0.01,3.1842647058823528
6802,0,0.01,3.184825760917512
6803,1,0.01,3.184357541899441
6804,0,0.01,3.184036454505365
6805,1,0.01,3.1835684891240446
6806,17,0.01,3.1832476120499633
6807,14,0.01,3.1852776961504556
6808,3,0.01,3.1868664609960335
6809,0,0.01,3.1868390129259696
6810,9,0.01,3.1863709795858424
6811,3,0.01,3.1872246696035242
6812,0,0.01,3.187197181030686
6813,1,0.01,3.186729301233118
6814,6,0.01,3.186408337002789
6815,0,0.01,3.186821250366892
6816,0,0.01,3.1863536316947907
6817,16,0.01,3.185886150234742
6818,10,0.01,3.1877658794190995
6819,0,0.01,3.188765033734233
6820,17,0.01,3.1882974043114825
6821,25,0.01,3.1903225806451614
6822,0,0.01,3.1935200117284857
6823,12,0.01,3.193051890941073
6824,5,0.01,3.1943426645170745
