8916,1,0.01,3.56578799775659
8917,22,0.01,3.5655002243158367
8918,22,0.01,3.5675675675675675
8919,9,0.01,3.5696344471854675
8920,16,0.01,3.5702433008184773
8921,10,0.01,3.571636771300448
8922,1,0.01,3.5723573590404665
8923,12,0.01,3.5720690428155124
8924,14,0.01,3.573013560461728
8925,6,0.01,3.574181981174361
8926,10,0.01,3.574453781512605
8927,19,0.01,3.575173650011203
8928,0,0.01,3.576901534670102
8929,10,0.01,3.5765008960573477
8930,11,0.01,3.5772202934259156
8931,13,0.01,3.578051511758119
8932,23,0.01,3.579106483036614
8933,0,0.01,3.58128078817734
8934,0,0.01,3.5808798835777456
8935,0,0.01,3.5804790687262145
8936,15,0.01,3.5800783435926133
8937,3,0.01,3.581356311548791
8938,0,0.01,3.5812912610495693
8939,13,0.01,3.5808905795479973
8940,21,0.01,3.581944289070366
8941,5,0.01,3.5838926174496644
8942,12,0.01,3.584051001006599
8943,19,0.01,3.5849921717736524
8944,22,0.01,3.5867158671586714
8945,23,0.01,3.5887745974955276
8946,0,0.01,3.590944661822247
8947,2,0.01,3.590543259557344
8948,7,0.01,3.5903654856376437
8949,24,0.01,3.590746535538668
8950,24,0.01,3.593027153871941
8951,29,0.01,3.5953072625698326
8952,6,0.01,3.5981454586079766
8953,2,0.01,3.598413762287757
8954,10,0.01,3.5982352284150565
8955,24,0.01,3.5989501898592806
8956,23,0.01,3.6012283640424343
8957,9,0.01,3.6033943724877178
8958,1,0.01,3.603996873953333
8959,10,0.01,3.6037061844161644
8960,3,0.01,3.6044201361759125
8961,13,0.01,3.6043526785714284
8962,4,0.01,3.6054011829036936
8963,21,0.01,3.605445213122071
8964,11,0.01,3.607385919892893
8965,13,0.01,3.608210620258813
8966,16,0.01,3.6092582264361406
8967,5,0.01,3.6106401962971226
8968,11,0.01,3.610795137727222
8969,9,0.01,3.611619090098127
8970,7,0.01,3.612219868435723
8971,8,0.01,3.612597547380156
8972,11,0.01,3.6130866124177907
8973,1,0.01,3.613909942041908
8974,21,0.01,3.613618633678814
8975,9,0.01,3.615556050813461
8976,20,0.01,3.6161559888579387
8977,12,0.01,3.61798128342246
8978,16,0.01,3.6189150050128105
8979,0,0.01,3.6202940521274227
8980,3,0.01,3.619890856442811
8981,0,0.01,3.6198218262806234
8982,1,0.01,3.619418772965149
8983,0,0.01,3.6191271431752394
8984,0,0.01,3.6187242569297564
8985,2,0.01,3.6183214603739984
8986,14,0.01,3.618141346688926
8987,9,0.01,3.619296683730247
8988,21,0.01,3.619895404473128
8989,3,0.01,3.621829105473965
8990,16,0.01,3.621759928801869
8991,10,0.01,3.6231368186874304
8992,4,0.01,3.6238460682905127
8993,14,0.01,3.623887900355872
8994,14,0.01,3.6250416990992993
8995,15,0.01,3.626195241271959
8996,0,0.01,3.6274596998332407
8997,10,0.01,3.6270564695420187
8998,2,0.01,3.6277648104923865
8999,8,0.01,3.6275839075350076
9000,10,0.01,3.628069785531726
9001,20,0.01,3.6287777777777777
9002,3,0.01,3.6305966003777357
9003,3,0.01,3.6305265496556323
9004,20,0.01,3.6304565144951684
9005,3,0.01,3.6322745446468234
9006,6,0.01,3.6322043309272627
9007,5,0.01,3.632467244059516
9008,7,0.01,3.632619074053514
9009,1,0.01,3.632992895204263
9010,6,0.01,3.6327006327006326
9011,8,0.01,3.632963374028857
9012,3,0.01,3.6334480079902343
9013,1,0.01,3.633377718597426
9014,5,0.01,3.633085543104405
9015,6,0.01,3.6332371865986244
9016,16,0.01,3.633499722684415
9017,8,0.01,3.634871339840284
9018,2,0.01,3.635355439724964
9019,7,0.01,3.6351740962519408
9020,0,0.01,3.635547178179399
9021,3,0.01,3.6351441241685145
9022,0,0.01,3.635073716882829
9023,7,0.01,3.6346708046996232
9024,16,0.01,3.635043777014297
9025,0,0.01,3.6364140070921986
9026,27,0.01,3.63601108033241
9027,8,0.01,3.638599601152227
9028,0,0.01,3.6390827517447657
9029,1,0.01,3.6386796632698273
9030,0,0.01,3.6383874183187506
9031,1,0.01,3.637984496124031
9032,1,0.01,3.6376923928690066
9033,7,0.01,3.637400354295837
9034,6,0.01,3.637772611535481
9035,1,0.01,3.6380340934248396
9036,0,0.01,3.6377421140011066
9037,0,0.01,3.6373395307658254
9038,0,0.01,3.636937036627199
9039,0,0.01,3.6365346315556537
9040,0,0.01,3.6361323155216283
9041,9,0.01,3.6357300884955754
9042,7,0.01,3.6363234155513773
9043,0,0.01,3.6366954213669542
9044,0,0.01,3.6362932655092335
9045,8,0.01,3.635891198584697
9046,11,0.01,3.636373687119956
9047,0,0.01,3.637187707273933
9048,0,0.01,3.636785674809329
9049,0,0.01,3.6363837312113176
9050,9,0.01,3.6359818764504364
9051,18,0.01,3.6365745856353593
9052,0,0.01,3.6381615291128053
9053,13,0.01,3.6377596111356607
9054,12,0.01,3.6387937700209876
9055,9,0.01,3.6397172520432957
9056,8,0.01,3.6403092214246273
9057,0,0.01,3.6407906360424027
9058,22,0.01,3.640388649663244
9059,11,0.01,3.6424155442702584
9060,13,0.01,3.643227729329948
9061,0,0.01,3.644260485651214
9062,1,0.01,3.6438582937865576
9063,3,0.01,3.6435665416022953
9064,4,0.01,3.6434955312810327
9065,0,0.01,3.6435348631950575
9066,0,0.01,3.6431329288472147
9067,1,0.01,3.64273108316788
9068,18,0.01,3.642439616190581
9069,2,0.01,3.644022937803264
9070,0,0.01,3.6438416583967363
9071,6,0.01,3.6434399117971332
9072,12,0.01,3.6436997023481426
9073,9,0.01,3.644620811287478
9074,13,0.01,3.645211065799625
9075,5,0.01,3.646242010138858
9076,18,0.01,3.6463911845730026
9077,12,0.01,3.647972675187307
9078,2,0.01,3.6488928059931696
9079,5,0.01,3.648711169861203
9080,5,0.01,3.648860006608657
9081,13,0.01,3.6490088105726874
9082,4,0.01,3.6500385420107917
9083,6,0.01,3.6500770755340235
9084,0,0.01,3.650335792139161
9085,0,0.01,3.6499339498018495
9086,13,0.01,3.649532195927353
9087,9,0.01,3.650561303103676
9088,13,0.01,3.6511499944976338
9089,0,0.01,3.6521786971830985
9090,3,0.01,3.65177687314336
9091,1,0.01,3.651705170517052
9092,6,0.01,3.6514134858651413
9093,6,0.01,3.651671799384074
9094,0,0.01,3.6519300560871
9095,4,0.01,3.6515284803166925
9096,5,0.01,3.651566794942276
9097,4,0.01,3.6517150395778364
9098,2,0.01,3.6517533252720678
9099,17,0.01,3.651571774016267
9100,14,0.01,3.65303879547203
9101,5,0.01,3.654175824175824
9102,26,0.01,3.6543237006922316
9103,3,0.01,3.656778729949462
9104,0,0.01,3.6567065802482697
9105,6,0.01,3.656304920913884
9106,15,0.01,3.656562328390994
9107,21,0.01,3.657808038655831
9108,3,0.01,3.6597123092126935
9109,4,0.01,3.6596398770311813
9110,9,0.01,3.659677242287847
9111,0,0.01,3.6602634467618
9112,0,0.01,3.6598617056305565
9113,0,0.01,3.6594600526777876
9114,0,0.01,3.659058487874465
9115,0,0.01,3.6586570111915733
9116,0,0.01,3.6582556226001097
9117,5,0.01,3.657854322071084
9118,14,0.01,3.6580015355928484
9119,13,0.01,3.65913577538934
9120,10,0.01,3.6601601052747013
9121,3,0.01,3.660855263157895
9122,10,0.01,3.6607828089025327
9123,0,0.01,3.6614777461083095
9124,8,0.01,3.6610764003069165
9125,13,0.01,3.6615519508987284
9126,5,0.01,3.6625753424657534
9127,9,0.01,3.662721893491124
9128,12,0.01,3.6633066725101346
9129,9,0.01,3.6642199824715163
9130,1,0.01,3.664804469273743
9131,6,0.01,3.664512595837897
9132,2,0.01,3.6647683714817654
9133,12,0.01,3.664586070959264
9134,13,0.01,3.6654987408299573
9135,0,0.01,3.6665206919202977
9136,8,0.01,3.666119321291735
9137,11,0.01,3.6665936952714535
9138,8,0.01,3.667396300755171
9139,1,0.01,3.6678704311665573
9140,8,0.01,3.6675785096837727
9141,1,0.01,3.6680525164113784
9142,5,0.01,3.6677606388797726
9143,14,0.01,3.667906366221833
9144,7,0.01,3.669036421305917
9145,24,0.01,3.669400699912511
9146,9,0.01,3.6716238381629305
9147,0,0.01,3.6722064290400174
9148,16,0.01,3.6718049633759704
9149,3,0.01,3.6731526016615654
9150,0,0.01,3.673079025030058
9151,0,0.01,3.6726775956284152
9152,18,0.01,3.6722762539613156
9153,6,0.01,3.6738417832167833
9154,2,0.01,3.674095924833388
9155,13,0.01,3.6739130434782608
9156,9,0.01,3.674931731294375
9157,7,0.01,3.6755133245958933
9158,6,0.01,3.6758763787266573
9159,12,0.01,3.676130159423455
9160,0,0.01,3.6770389780543726
9161,0,0.01,3.676637554585153
9162,1,0.01,3.6762362187534112
9163,0,0.01,3.6759441170050207
9164,3,0.01,3.6755429444505077
9165,0,0.01,3.6754692274116105
9166,0,0.01,3.6750681942171304
9167,0,0.01,3.6746672485271654
9168,0,0.01,3.6742663903130794
9169,0,0.01,3.673865619546248
9170,3,0.01,3.6734649361980587
9171,16,0.01,3.673391494002181
9172,0,0.01,3.6747355795442154
9173,25,0.01,3.6743349324029655
9174,8,0.01,3.6766597623460155
9175,15,0.01,3.6771310224547635
9176,12,0.01,3.6783651226158036
9177,9,0.01,3.6792720139494333
9178,15,0.01,3.6798518034215975
9179,15,0.01,3.6810852037480934
9180,1,0.01,3.682318335330646
9181,0,0.01,3.6820261437908495
9182,13,0.01,3.681625095305522
9183,3,0.01,3.6826399477238074
9184,0,0.01,3.6825656103669826
9185,11,0.01,3.6821646341463414
9186,1,0.01,3.6829613500272185
9187,35,0.01,3.682669279338123
9188,15,0.01,3.686078153913138
9189,6,0.01,3.687309534175011
9190,4,0.01,3.6875612144955925
9191,14,0.01,3.68759521218716
9192,27,0.01,3.6887172233706886
9193,0,0.01,3.691253263707572
9194,1,0.01,3.690851735015773
9195,21,0.01,3.6905590602566893
9196,4,0.01,3.692441544317564
9197,2,0.01,3.692474989125707
9198,7,0.01,3.6922909644449278
9199,6,0.01,3.69265057621222
9200,3,0.01,3.69290140232634
9201,9,0.01,3.6928260869565217
9202,13,0.01,3.69340289099011
9203,7,0.01,3.69441425777005
9204,15,0.01,3.694773443442356
9205,6,0.01,3.6960017383746195
9206,0,0.01,3.6962520369364475
9207,13,0.01,3.6958505322615687
9208,5,0.01,3.696861083957858
9209,8,0.01,3.697002606429192
9210,18,0.01,3.6974698664350094
9211,25,0.01,3.699022801302932
9212,12,0.01,3.701335359895777
9213,3,0.01,3.70223621363439
9214,13,0.01,3.7021599913166177
9215,3,0.01,3.7031690905144345
9216,6,0.01,3.703092783505155
9217,3,0.01,3.703342013888889
9218,5,0.01,3.703265704676142
9219,16,0.01,3.70340637882404
9220,0,0.01,3.7047402104349714
9221,12,0.01,3.7043383947939263
9222,0,0.01,3.705238043596139
9223,3,0.01,3.7048362611147256
9224,0,0.01,3.7047598395316057
9225,9,0.01,3.7043581960104075
9226,8,0.01,3.704932249322493
9227,11,0.01,3.705397788857576
9228,5,0.01,3.706188360247101
9229,6,0.01,3.7063285652362374
9230,22,0.01,3.7065770939430056
9231,8,0.01,3.7085590465872156
9232,0,0.01,3.70902394106814
9233,0,0.01,3.708622183708839
9234,2,0.01,3.708220513375934
9235,4,0.01,3.708035520901018
9236,11,0.01,3.7080671358960475
9237,0,0.01,3.7088566478995237
9238,9,0.01,3.7084551261232
9239,6,0.01,3.7090279281229703
9240,3,0.01,3.7092758956597036
9241,8,0.01,3.7091991341991344
9242,0,0.01,3.7096634563358943
9243,1,0.01,3.709262064488206
9244,2,0.01,3.7089689494752784
9245,6,0.01,3.7087840761575075
9246,4,0.01,3.7090319091400756
9247,4,0.01,3.709063378758382
9248,3,0.01,3.709094841570239
9249,2,0.01,3.7090181660899653
9250,0,0.01,3.7088333873932315
9251,0,0.01,3.7084324324324323
9252,0,0.01,3.7080315641552266
9253,1,0.01,3.7076307825335064
9254,0,0.01,3.707338160596563
9255,0,0.01,3.706937540523017
9256,7,0.01,3.706537007023231
9257,0,0.01,3.706892826274849
9258,0,0.01,3.7064923841417308
9259,1,0.01,3.706092028515878
9260,0,0.01,3.705799762393347
9261,4,0.01,3.705399568034557
9262,0,0.01,3.7054313789007667
9263,0,0.01,3.705031310732023
9264,2,0.01,3.704631328943107
9265,0,0.01,3.704447322970639
9266,11,0.01,3.7040474905558556
9267,2,0.01,3.7048348802072093
9268,4,0.01,3.7046509118377036
9269,0,0.01,3.7046827794561934
9270,4,0.01,3.7042830941849174
9271,18,0.01,3.7043149946062566
9272,9,0.01,3.705856973357782
9273,12,0.01,3.706427955133736
9274,0,0.01,3.7073223336568533
9275,3,0.01,3.706922579253828
9276,0,0.01,3.706846361185984
9277,6,0.01,3.7064467442863305
9278,2,0.01,3.706693974345155
9279,2,0.01,3.7065100237120068
9280,13,0.01,3.7063261127276648
9281,12,0.01,3.7073275862068966
9282,0,0.01,3.708221096864562
9283,2,0.01,3.7078215901745315
9284,0,0.01,3.7076376171496284
9285,8,0.01,3.707238259370961
9286,9,0.01,3.707700592353258
9287,0,0.01,3.708270514753392
9288,1,0.01,3.7078712178313773
9289,4,0.01,3.707579672695952
9290,0,0.01,3.707611152976639
9291,0,0.01,3.707212055974166
9292,0,0.01,3.706813044882144
9293,2,0.01,3.706414119672837
9294,4,0.01,3.7062304960723127
9295,2,0.01,3.7062621045836024
9296,6,0.01,3.706078536847768
9297,3,0.01,3.7063253012048194
9298,1,0.01,3.706249327740131
9299,2,0.01,3.705958270595827
9300,2,0.01,3.7057748144961824
9301,2,0.01,3.7055913978494623
9302,0,0.01,3.705408020642942
9303,7,0.01,3.705009675338637
9304,4,0.01,3.7053638611200688
9305,9,0.01,3.7053955288048153
9306,0,0.01,3.7059645351961312
9307,9,0.01,3.705566301310982
9308,7,0.01,3.706135167078543
9309,8,0.01,3.7064890416845726
9310,0,0.01,3.706950263186164
9311,3,0.01,3.7065520945220194
9312,9,0.01,3.7064762109333045
9313,2,0.01,3.707044673539519
9314,1,0.01,3.7068613765703855
9315,4,0.01,3.7065707537041015
9316,3,0.01,3.7066022544283412
9317,1,0.01,3.706526406182911
9318,5,0.01,3.706235912847483
9319,6,0.01,3.7063747585318736
9320,7,0.01,3.7066208820688917
9321,0,0.01,3.7069742489270388
9322,0,0.01,3.7065765475807315
9323,0,0.01,3.706178931559751
9324,0,0.01,3.7057814008366408
9325,0,0.01,3.7053839553839554
9326,0,0.01,3.7049865951742627
9327,0,0.01,3.7045893201801414
9328,0,0.01,3.7041921303741825
9329,7,0.01,3.7037950257289878
9330,5,0.01,3.704148354593204
9331,4,0.01,3.7042872454448017
9332,3,0.01,3.7043189368770766
9333,1,0.01,3.7042434633519075
9334,2,0.01,3.703953712632594
9335,0,0.01,3.703771159202914
9336,1,0.01,3.7033743974290307
9337,0,0.01,3.703084832904884
9338,0,0.01,3.7026882296240764
9339,0,0.01,3.7022917112872133
9340,0,0.01,3.7018952778670093
9341,0,0.01,3.7014989293361884
9342,0,0.01,3.7011026656674875
9343,0,0.01,3.7007064868336546
9344,0,0.01,3.7003103928074492
9345,0,0.01,3.699914383561644
9346,6,0.01,3.699518459069021
9347,0,0.01,3.699764605178686
9348,1,0.01,3.699368781427196
9349,3,0.01,3.6990800171159606
9350,0,0.01,3.6990052412022676
9351,1,0.01,3.6986096256684493
9352,0,0.01,3.698321035183403
9353,10,0.01,3.6979255774165956
9354,10,0.01,3.698599379878114
9355,3,0.01,3.6992730382723966
9356,1,0.01,3.6991982896846607
9357,11,0.01,3.6989097905087642
9358,2,0.01,3.6996900716041465
9359,0,0.01,3.699508441974781
9360,6,0.01,3.699113153114649
9361,6,0.01,3.6993589743589745
9362,2,0.01,3.699604743083004
9363,0,0.01,3.6994232001709038
9364,0,0.01,3.6990280892876215
9365,0,0.01,3.698633062793678
9366,0,0.01,3.6982381206620394
9367,9,0.01,3.6978432628656845
9368,0,0.01,3.69840930927725
9369,0,0.01,3.698014517506405
9370,10,0.01,3.697619810011741
9371,3,0.01,3.6982924226254004
9372,6,0.01,3.6982179063066907
9373,2,0.01,3.6984635083226634
9374,20,0.01,3.6982823002240477
9375,2,0.01,3.7000213356091316
9376,2,0.01,3.69984
9377,3,0.01,3.6996587030716723
9378,1,0.01,3.6995840887277383
9379,9,0.01,3.6992962252079336
9380,4,0.01,3.699861392472545
9381,4,0.01,3.699893390191898
9382,0,0.01,3.699925381089436
9383,2,0.01,3.699531016840759
9384,0,0.01,3.699349888095492
9385,0,0.01,3.6989556692242114
9386,11,0.01,3.698561534363346
9387,0,0.01,3.699339441721713
9388,0,0.01,3.6989453499520613
9389,1,0.01,3.698551342138901
9390,0,0.01,3.6982639258707
9391,6,0.01,3.697870074547391
9392,0,0.01,3.6981152166968374
9393,4,0.01,3.6977214650766608
9394,6,0.01,3.6977536463323752
9395,9,0.01,3.6979987225888866
9396,0,0.01,3.6985630654603514
9397,3,0.01,3.698169433801618
9398,1,0.01,3.6980951367457697
9399,2,0.01,3.697808044264737
9400,3,0.01,3.697627407170976
9401,8,0.01,3.697553191489362
9402,2,0.01,3.698010849909584
9403,9,0.01,3.6978302488832164
9404,5,0.01,3.6983941295331277
9405,18,0.01,3.6985325393449595
9406,0,0.01,3.700053163211058
9407,0,0.01,3.6996597916223686
9408,4,0.01,3.6992665036674817
9409,1,0.01,3.699298469387755
9410,2,0.01,3.699011584652992
9411,0,0.01,3.6988310308182784
9412,2,0.01,3.6984379980873445
9413,3,0.01,3.698257543561411
9414,4,0.01,3.6981833634335493
9415,2,0.01,3.6982154238368388
9416,0,0.01,3.6980350504514075
9417,0,0.01,3.697642310960068
9418,2,0.01,3.697249654879473
9419,2,0.01,3.6970694414950094
9420,0,0.01,3.696889266376473
9421,2,0.01,3.696496815286624
9422,5,0.01,3.6963167391996605
9423,2,0.01,3.696455105073233
9424,5,0.01,3.696275071633238
9425,0,0.01,3.6964134125636674
9426,6,0.01,3.6960212201591514
9427,1,0.01,3.6962656482070866
9428,3,0.01,3.6959796329691312
9429,6,0.01,3.6959058124734834
9430,0,0.01,3.696150174992046
9431,0,0.01,3.6957582184517497
9432,1,0.01,3.69536634503234
9433,3,0.01,3.695080576759966
9434,1,0.01,3.6950068907028517
9435,1,0.01,3.6947212211151155
9436,2,0.01,3.694435612082671
9437,5,0.01,3.6942560406952096
9438,8,0.01,3.6943944050015896
9439,0,0.01,3.694850603941513
9440,9,0.01,3.6944591588091957
9441,12,0.01,3.695021186440678
9442,9,0.01,3.6959008579599617
9443,9,0.01,3.6964626138529972
9444,0,0.01,3.6970242507677646
9445,6,0.01,3.696632782719187
9446,11,0.01,3.696876654314452
9447,9,0.01,3.697649798856659
9448,12,0.01,3.698211072298084
9449,12,0.01,3.699089754445385
9450,13,0.01,3.69996825060853
9451,4,0.01,3.7009523809523808
9452,0,0.01,3.7009840228547244
9453,4,0.01,3.7005924672027084
9454,0,0.01,3.700624140484502
9455,9,0.01,3.700232705733023
9456,19,0.01,3.700793231094659
9457,12,0.01,3.7024111675126905
9458,7,0.01,3.703288569313736
9459,0,0.01,3.7036371325861706
9460,11,0.01,3.7032455862141878
9461,21,0.01,3.704016913319239
9462,5,0.01,3.7058450480921676
9463,19,0.01,3.705981822024942
9464,0,0.01,3.7075980133150166
9465,5,0.01,3.7072062552831784
9466,1,0.01,3.707342842049657
9467,3,0.01,3.7070568349883795
9468,16,0.01,3.7069821485158974
9469,12,0.01,3.7082805238698775
9470,7,0.01,3.7091561938958706
9471,1,0.01,3.7095036958817316
9472,1,0.01,3.709217611656636
9473,0,0.01,3.7089315878378377
9474,13,0.01,3.708540061226644
9475,10,0.01,3.7095207937513193
9476,0,0.01,3.710184696569921
9477,1,0.01,3.7097931616715916
9478,0,0.01,3.7095072280257466
9479,0,0.01,3.709115847225153
9480,2,0.01,3.7087245490030596
9481,2,0.01,3.7085443037974684
9482,0,0.01,3.708364096614281
9483,2,0.01,3.7079730014764816
9484,0,0.01,3.7077928925445534
9485,8,0.01,3.7074019401096585
9486,20,0.01,3.7078545071164997
9487,13,0.01,3.709572000843348
9488,14,0.01,3.7105512806999053
9489,23,0.01,3.711635750421585
9490,6,0.01,3.713668458214775
9491,14,0.01,3.7139093782929398
9492,28,0.01,3.714993151406596
9493,3,0.01,3.717551622418879
9494,9,0.01,3.717476034973138
9495,20,0.01,3.7180324415420265
9496,2,0.01,3.7197472353870458
9497,0,0.01,3.7195661331086773
9498,15,0.01,3.7191744761503633
9499,5,0.01,3.7203621815118972
9500,12,0.01,3.720496894409938
9501,7,0.01,3.7213684210526314
9502,1,0.01,3.721713503841701
9503,0,0.01,3.721427067985687
9504,3,0.01,3.721035462485531
9505,12,0.01,3.720959595959596
9506,0,0.01,3.7218306154655445
9507,0,0.01,3.7214390911003576
9508,0,0.01,3.7210476491006625
9509,0,0.01,3.720656289440471
9510,0,0.01,3.720265012093806
9511,0,0.01,3.7198738170347
9512,0,0.01,3.719482704237199
9513,0,0.01,3.7190916736753574
9514,0,0.01,3.718700725323242
9515,0,0.01,3.7183098591549295
9516,0,0.01,3.7179190751445086
9517,0,0.01,3.717528373266078
9518,2,0.01,3.717137753493748
9519,2,0.01,3.7169573439798276
9520,4,0.01,3.7167769723710475
9521,0,0.01,3.7168067226890757
9522,7,0.01,3.716416342821132
9523,2,0.01,3.7167611846250788
9524,10,0.01,3.716580909377297
9525,0,0.01,3.717240655186896
9526,0,0.01,3.7168503937007875
9527,2,0.01,3.7164602141507452
9528,2,0.01,3.716280046184528
9529,2,0.01,3.716099916036944
9530,5,0.01,3.7159198236960855
9531,0,0.01,3.7160545645330534
9532,5,0.01,3.7156646731717555
9533,0,0.01,3.7157994125052456
9534,3,0.01,3.7154096297073322
9535,3,0.01,3.7153345919865743
9536,3,0.01,3.715259570005244
9537,5,0.01,3.715184563758389
