6211,11,0.01,3.2539452495974235
6212,4,0.01,3.2551924005796167
6213,0,0.01,3.2553122987765617
6214,16,0.01,3.254788347014325
6215,5,0.01,3.2568393949147088
6216,1,0.01,3.2571198712791634
6217,5,0.01,3.2567567567567566
6218,14,0.01,3.257037156184655
6219,0,0.01,3.2587648761659698
6220,0,0.01,3.258240874738704
6221,18,0.01,3.257717041800643
6222,12,0.01,3.2600868027648287
6223,0,0.01,3.261491481838637
6224,1,0.01,3.2609673790776155
6225,0,0.01,3.26060411311054
6226,7,0.01,3.2600803212851406
6227,1,0.01,3.260681015097976
6228,0,0.01,3.2603179701300786
6229,1,0.01,3.2597944765574822
6230,0,0.01,3.259431690480013
6231,1,0.01,3.258908507223114
6232,15,0.01,3.2585459797785266
6233,2,0.01,3.2604300385109113
6234,3,0.01,3.260227819669501
6235,22,0.01,3.26018607635547
6236,35,0.01,3.2631916599839617
6237,1,0.01,3.2682809493264915
6238,5,0.01,3.267917267917268
6239,1,0.01,3.2681949342738057
6240,5,0.01,3.2678313832344927
6241,3,0.01,3.268108974358974
6242,2,0.01,3.268066015061689
6243,0,0.01,3.267862864466517
6244,4,0.01,3.2673394201505688
6245,1,0.01,3.2674567584881484
6246,0,0.01,3.267093674939952
6247,1,0.01,3.26657060518732
6248,0,0.01,3.2662077797342723
6249,1,0.01,3.265685019206146
6250,0,0.01,3.265322451592255
6251,2,0.01,3.2648
6252,0,0.01,3.2645976643737002
6253,10,0.01,3.2640754958413307
6254,1,0.01,3.265152726691188
6255,0,0.01,3.2647905340582026
6256,2,0.01,3.2642685851318944
6257,0,0.01,3.2640664961636827
6258,0,0.01,3.2635448297906344
6259,1,0.01,3.263023330137424
6260,0,0.01,3.26266176705544
6261,8,0.01,3.262140575079872
6262,0,0.01,3.2628973007506787
6263,1,0.01,3.262376237623762
6264,0,0.01,3.262015008781734
6265,0,0.01,3.2614942528735633
6266,0,0.01,3.2609736632083
6267,2,0.01,3.2604532397063517
6268,0,0.01,3.260252114249242
6269,0,0.01,3.2597319719208677
6270,1,0.01,3.259211995533578
6271,4,0.01,3.258851674641148
6272,4,0.01,3.258969861266146
6273,0,0.01,3.259088010204082
6274,4,0.01,3.2585684680376215
6275,6,0.01,3.258686643289767
6276,0,0.01,3.2591235059760955
6277,3,0.01,3.258604206500956
6278,1,0.01,3.258563007806277
6279,1,0.01,3.2582032494424977
6280,5,0.01,3.2578436056696924
6281,6,0.01,3.2581210191082803
6282,0,0.01,3.2585575545295336
6283,0,0.01,3.258038841133397
6284,1,0.01,3.2575202928537323
6285,4,0.01,3.2571610439210694
6286,2,0.01,3.2572792362768497
6287,1,0.01,3.2570792236716515
6288,4,0.01,3.256720216319389
6289,0,0.01,3.2568384223918576
6290,2,0.01,3.256320559707426
6291,8,0.01,3.256120826709062
6292,1,0.01,3.2568749006517246
6293,2,0.01,3.2565162110616654
6294,3,0.01,3.2563165421897344
6295,6,0.01,3.2562758182395934
6296,4,0.01,3.2567116759332806
6297,15,0.01,3.2568297331639138
6298,0,0.01,3.25869461648404
6299,0,0.01,3.258177199110829
6300,0,0.01,3.2576599460231783
6301,0,0.01,3.257142857142857
6302,0,0.01,3.256625932391684
6303,5,0.01,3.2561091716915267
6304,4,0.01,3.2563858480088848
6305,9,0.01,3.256503807106599
6306,6,0.01,3.2574147501982553
6307,4,0.01,3.257849666983825
6308,3,0.01,3.2579673378785476
6309,0,0.01,3.2579264426125554
6310,5,0.01,3.257410049136155
6311,0,0.01,3.2576862123613313
6312,1,0.01,3.257170020598954
6313,1,0.01,3.256812420785805
6314,1,0.01,3.2564549342626328
6315,0,0.01,3.2560975609756095
6316,0,0.01,3.255581947743468
6317,0,0.01,3.255066497783407
6318,0,0.01,3.2545512110178882
6319,3,0.01,3.2540360873694207
6320,1,0.01,3.253995885424909
6321,1,0.01,3.2536392405063292
6322,0,0.01,3.2532827084322102
6323,2,0.01,3.2527681113571654
6324,2,0.01,3.2525699826031946
6325,0,0.01,3.252371916508539
6326,15,0.01,3.2518577075098816
6327,5,0.01,3.253714827695226
6328,4,0.01,3.2539908329382015
6329,9,0.01,3.2541087231352717
6330,0,0.01,3.2550165902986254
6331,15,0.01,3.2545023696682462
6332,2,0.01,3.256357605433581
6333,9,0.01,3.2561591914087176
6334,0,0.01,3.2570661613769145
6335,0,0.01,3.2565519419008524
6336,0,0.01,3.2560378847671667
6337,5,0.01,3.25552398989899
6338,2,0.01,3.255799274104466
6339,1,0.01,3.255601136005049
6340,9,0.01,3.2552453068307305
6341,1,0.01,3.2561514195583596
6342,7,0.01,3.2557956158334647
6343,15,0.01,3.2563859981078522
6344,1,0.01,3.2582374270849757
6345,2,0.01,3.2578814627994954
6346,19,0.01,3.2576832151300237
6347,7,0.01,3.260163882760794
6348,5,0.01,3.2607531117063178
6349,0,0.01,3.261027095148078
6350,0,0.01,3.260513466687667
6351,2,0.01,3.26
6352,2,0.01,3.2598016060462918
6353,3,0.01,3.259603274559194
6354,2,0.01,3.2595624114591533
6355,3,0.01,3.259364180044067
6356,3,0.01,3.2593233674272226
6357,0,0.01,3.259282567652612
6358,1,0.01,3.2587698599968538
6359,0,0.01,3.258414595784838
6360,5,0.01,3.2579021858782826
6361,0,0.01,3.2581761006289307
6362,5,0.01,3.2576638893255776
6363,0,0.01,3.257937755422823
6364,0,0.01,3.257425742574257
6365,0,0.01,3.256913890634821
6366,4,0.01,3.2564021995286723
6367,2,0.01,3.2565190072258874
6368,8,0.01,3.2563216585519084
6369,0,0.01,3.257066582914573
6370,0,0.01,3.2565551891976763
6371,0,0.01,3.256043956043956
6372,0,0.01,3.2555328833778057
6373,4,0.01,3.255021971123666
6374,0,0.01,3.2551388670955594
6375,4,0.01,3.2546281769689362
6376,10,0.01,3.2547450980392156
6377,7,0.01,3.2558030112923464
6378,1,0.01,3.2563901521091423
6379,17,0.01,3.2560363750391974
6380,1,0.01,3.2581909390186548
6381,0,0.01,3.2578369905956115
6382,1,0.01,3.257326437862404
6383,1,0.01,3.256972735819492
6384,2,0.01,3.256619144602851
6385,0,0.01,3.256422305764411
6386,11,0.01,3.255912294440094
6387,1,0.01,3.2571249608518635
6388,3,0.01,3.2567715672459685
6389,0,0.01,3.2567313713212274
6390,0,0.01,3.2562216309281578
6391,1,0.01,3.2557120500782473
6392,0,0.01,3.2553590987325927
6393,1,0.01,3.2548498122653315
6394,0,0.01,3.254497106209917
6395,4,0.01,3.2539881138567406
6396,4,0.01,3.2541047693510556
6397,7,0.01,3.25422138836773
6398,0,0.01,3.254806940753478
6399,0,0.01,3.254298218193185
6400,0,0.01,3.2537896546335365
6401,0,0.01,3.25328125
6402,0,0.01,3.252773004218091
6403,0,0.01,3.252264917213371
6404,0,0.01,3.2517569889114477
6405,0,0.01,3.2512492192379763
6406,0,0.01,3.2507416081186573
6407,2,0.01,3.250234155479238
6408,2,0.01,3.2500390198220694
6409,1,0.01,3.249843945068664
6410,0,0.01,3.2494929006085194
6411,3,0.01,3.2489859594383774
6412,0,0.01,3.2489471221338326
6413,1,0.01,3.2484404242046163
6414,5,0.01,3.248089817558085
6415,3,0.01,3.2483629560336764
6416,2,0.01,3.2483242400623538
6417,1,0.01,3.248129675810474
6418,4,0.01,3.2477793361383824
6419,21,0.01,3.247896540978498
6420,3,0.01,3.2506620968998288
6421,2,0.01,3.2506230529595017
6422,1,0.01,3.2504282821990342
6423,17,0.01,3.250077857365307
6424,4,0.01,3.252218589444185
6425,9,0.01,3.25233499377335
6426,2,0.01,3.253229571984436
6427,7,0.01,3.253034547152194
6428,1,0.01,3.2536175509569008
6429,0,0.01,3.25326695706285
6430,0,0.01,3.252760927049308
6431,6,0.01,3.2522550544323483
6432,2,0.01,3.2526823200124397
6433,3,0.01,3.2524875621890548
6434,0,0.01,3.252448313384113
6435,0,0.01,3.251942803854523
6436,0,0.01,3.2514374514374516
6437,0,0.01,3.2509322560596643
6438,8,0.01,3.2504272176479727
6439,8,0.01,3.25116495806151
6440,2,0.01,3.2519024693275353
6441,3,0.01,3.2517080745341613
6442,1,0.01,3.2516689954975937
6443,3,0.01,3.2513194660043463
6444,4,0.01,3.2512804594133167
6445,5,0.01,3.2513966480446927
6446,2,0.01,3.25166795965865
6447,0,0.01,3.2514737821905055
6448,3,0.01,3.2509694431518534
6449,0,0.01,3.2509305210918114
6450,0,0.01,3.250426422701194
6451,2,0.01,3.249922480620155
6452,0,0.01,3.2497287242288015
6453,0,0.01,3.24922504649721
6454,1,0.01,3.2487215248721526
6455,1,0.01,3.2483731019522777
6456,1,0.01,3.2480247869868317
6457,1,0.01,3.2476765799256504
6458,0,0.01,3.2473284807186
6459,0,0.01,3.2468256426138122
6460,0,0.01,3.2463229602105588
6461,0,0.01,3.2458204334365326
6462,0,0.01,3.2453180622194706
6463,5,0.01,3.2448158464871555
6464,7,0.01,3.2450874207024603
6465,11,0.01,3.2456683168316833
6466,0,0.01,3.2468677494199536
6467,0,0.01,3.2463656047015155
6468,1,0.01,3.245863615277563
6469,0,0.01,3.2455163883735314
6470,0,0.01,3.2450146854227855
6471,0,0.01,3.2445131375579597
6472,0,0.01,3.244011744707155
6473,0,0.01,3.2435105067985166
6474,0,0.01,3.2430094237602347
6475,2,0.01,3.2425084955205437
6476,1,0.01,3.242316602316602
6477,0,0.01,3.2419703520691785
6478,0,0.01,3.241469816272966
6479,0,0.01,3.240969435010806
6480,7,0.01,3.2404692082111435
6481,4,0.01,3.2410493827160494
6482,0,0.01,3.2411664866532943
6483,0,0.01,3.240666460968837
6484,0,0.01,3.2401665895418787
6485,0,0.01,3.239666872301049
6486,0,0.01,3.2391673091750195
6487,3,0.01,3.238667900092507
6488,0,0.01,3.2386311083705874
6489,4,0.01,3.2381319358816274
6490,0,0.01,3.2382493450454617
6491,6,0.01,3.2377503852080123
6492,2,0.01,3.238175935911262
6493,5,0.01,3.237985212569316
6494,2,0.01,3.238256584013553
6495,0,0.01,3.2380659069910687
6496,0,0.01,3.237567359507313
6497,0,0.01,3.2370689655172415
6498,0,0.01,3.236570724949977
6499,5,0.01,3.236072637734688
6500,0,0.01,3.23634405293122
6501,2,0.01,3.235846153846154
6502,0,0.01,3.235656052914936
6503,0,0.01,3.235158412796063
6504,0,0.01,3.2346609257265877
6505,9,0.01,3.2341635916359164
6506,0,0.01,3.2350499615680244
6507,1,0.01,3.234552720565632
6508,1,0.01,3.2342093130474874
6509,2,0.01,3.2338660110633066
6510,19,0.01,3.2336764479950837
6511,2,0.01,3.2360983102918586
6512,8,0.01,3.235908462601751
6513,2,0.01,3.2366400491400493
6514,0,0.01,3.236450176569937
6515,4,0.01,3.23595333128646
6516,2,0.01,3.2360706062931697
6517,4,0.01,3.235880908532842
6518,12,0.01,3.235998158661961
6519,2,0.01,3.237342743172752
6520,0,0.01,3.2371529375671115
6521,4,0.01,3.236656441717791
6522,0,0.01,3.2367735009967795
6523,7,0.01,3.2362772155780437
6524,2,0.01,3.236854208186417
6525,1,0.01,3.2366646229307174
6526,8,0.01,3.2363218390804596
6527,11,0.01,3.237051792828685
6528,2,0.01,3.238241152137276
6529,0,0.01,3.2380514705882355
6530,9,0.01,3.237555521519375
6531,6,0.01,3.23843797856049
6532,2,0.01,3.238860817638953
6533,0,0.01,3.238671157379057
6534,0,0.01,3.238175417113118
6535,1,0.01,3.2376798285889197
6536,6,0.01,3.2373374139250193
6537,1,0.01,3.2377600979192165
6538,8,0.01,3.237417775738106
6539,7,0.01,3.238146222086265
6540,0,0.01,3.238721517051537
6541,0,0.01,3.2382262996941895
6542,1,0.01,3.2377312337563064
6543,5,0.01,3.2373891776215227
6544,2,0.01,3.237658566406847
6545,1,0.01,3.2374694376528117
6546,3,0.01,3.2371275783040487
6547,0,0.01,3.2370913534983194
6548,7,0.01,3.236596914617382
6549,1,0.01,3.237171655467318
6550,0,0.01,3.2368300503893725
6551,0,0.01,3.2363358778625955
6552,3,0.01,3.2358418562051594
6553,4,0.01,3.235805860805861
6554,9,0.01,3.235922478254235
6555,1,0.01,3.236801953005798
6556,0,0.01,3.236460717009916
6557,4,0.01,3.235967053081147
6558,0,0.01,3.2360835748055514
6559,2,0.01,3.235590118938701
6560,5,0.01,3.235401738069828
6561,5,0.01,3.2356707317073172
6562,7,0.01,3.235939643347051
6563,0,0.01,3.236513258153002
6564,1,0.01,3.236020112753314
6565,6,0.01,3.235679463741621
6566,1,0.01,3.236100533130236
6567,0,0.01,3.235759975632044
6568,0,0.01,3.2352672453174964
6569,1,0.01,3.234774665042631
6570,0,0.01,3.2344344649109456
6571,8,0.01,3.2339421613394217
6572,0,0.01,3.234667478313803
6573,0,0.01,3.2341752891052953
6574,0,0.01,3.2336832496576906
6575,1,0.01,3.233191359902647
6576,1,0.01,3.232851711026616
6577,10,0.01,3.2325121654501214
6578,0,0.01,3.2335411281739397
6579,21,0.01,3.2330495591365156
6580,0,0.01,3.235750113999088
6581,4,0.01,3.235258358662614
6582,5,0.01,3.2353745631363013
6583,31,0.01,3.2356426618049223
6584,3,0.01,3.2398602460884094
6585,13,0.01,3.239823815309842
6586,2,0.01,3.241305998481397
6587,1,0.01,3.2411175220163986
6588,5,0.01,3.240777288598755
6589,5,0.01,3.241044323011536
6590,2,0.01,3.241311276369707
6591,3,0.01,3.2411229135053112
6592,0,0.01,3.2410863298437262
6593,2,0.01,3.2405946601941746
6594,0,0.01,3.240406491733657
6595,0,0.01,3.239915074309979
6596,0,0.01,3.239423805913571
6597,0,0.01,3.2389326864766526
6598,0,0.01,3.238441715931484
6599,0,0.01,3.2379508942103667
6600,0,0.01,3.237460221245643
6601,2,0.01,3.236969696969697
6602,1,0.01,3.2367823057112557
6603,0,0.01,3.2364435019691005
6604,0,0.01,3.235953354535817
6605,1,0.01,3.2354633555420955
6606,0,0.01,3.235124905374716
6607,5,0.01,3.2346351801392674
6608,17,0.01,3.234902376267595
6609,2,0.01,3.236985472154964
6610,1,0.01,3.2367983053412015
6611,0,0.01,3.236459909228442
6612,1,0.01,3.235970352442898
6613,8,0.01,3.235632183908046
6614,0,0.01,3.236352638741872
6615,2,0.01,3.2358633202298157
6616,1,0.01,3.23567649281935
6617,9,0.01,3.2353385731559854
6618,4,0.01,3.236209762732356
6619,0,0.01,3.23632517376851
6620,0,0.01,3.235836229037619
6621,10,0.01,3.2353474320241693
6622,0,0.01,3.2363691285304337
6623,2,0.01,3.2358803986710964
6624,11,0.01,3.235693794353012
6625,7,0.01,3.2368659420289854
6626,8,0.01,3.237433962264151
6627,1,0.01,3.238152731663145
6628,0,0.01,3.237814999245511
6629,15,0.01,3.2373264936632467
6630,2,0.01,3.239100920199125
6631,5,0.01,3.2389140271493213
6632,5,0.01,3.2391796109184137
6633,2,0.01,3.2394451145958985
6634,3,0.01,3.2392582541836275
6635,2,0.01,3.239222188724751
6636,5,0.01,3.239035418236624
6637,1,0.01,3.2393007836045813
6638,1,0.01,3.2389633870724723
6639,5,0.01,3.2386260921964447
6640,0,0.01,3.2388913993071244
6641,6,0.01,3.238403614457831
6642,0,0.01,3.2388194549013702
6643,0,0.01,3.238331827762722
6644,1,0.01,3.2378443474333887
6645,1,0.01,3.2375075255869956
6646,2,0.01,3.2371708051166292
6647,1,0.01,3.23698465242251
6648,0,0.01,3.236648111930194
6649,1,0.01,3.2361612515042117
6650,1,0.01,3.2358249360806135
6651,3,0.01,3.2354887218045114
6652,2,0.01,3.2354533152909335
6653,6,0.01,3.2352675886951294
6654,2,0.01,3.23568315045844
6655,3,0.01,3.235497445145777
6656,0,0.01,3.2354620586025544
6657,0,0.01,3.2349759615384617
6658,2,0.01,3.234490010515247
6659,9,0.01,3.234304595974767
6660,5,0.01,3.2351704460129147
6661,16,0.01,3.2354354354354355
6662,1,0.01,3.237351748986639
6663,10,0.01,3.2370159111377963
6664,2,0.01,3.238030917004352
6665,3,0.01,3.237845138055222
6666,0,0.01,3.237809452363091
6667,0,0.01,3.237323732373237
6668,1,0.01,3.2368381580920955
6669,2,0.01,3.236502699460108
6670,15,0.01,3.236317288948868
6671,0,0.01,3.2380809595202398
6672,0,0.01,3.2375955628841253
6673,0,0.01,3.2371103117505995
6674,5,0.01,3.2366252060542484
6675,2,0.01,3.2368894216362003
6676,0,0.01,3.236704119850187
6677,5,0.01,3.2362192929898144
6678,13,0.01,3.23648345065149
6679,7,0.01,3.237945492662474
6680,0,0.01,3.238508758796227
6681,1,0.01,3.2380239520958085
6682,1,0.01,3.237688968717258
6683,10,0.01,3.237354085603113
6684,5,0.01,3.238366003291935
6685,8,0.01,3.238629563135847
6686,2,0.01,3.2393418100224385
6687,0,0.01,3.2391564463057136
6688,11,0.01,3.2386720502467474
6689,0,0.01,3.2398325358851676
6690,1,0.01,3.2393481835849904
6691,1,0.01,3.239013452914798
6692,0,0.01,3.2386788222986103
6693,0,0.01,3.2381948595337717
6694,0,0.01,3.237711041386523
6695,5,0.01,3.2372273677920527
6696,0,0.01,3.2374906646751307
6697,4,0.01,3.2370071684587813
6698,3,0.01,3.2371210989995522
6699,0,0.01,3.2370856972230517
6700,4,0.01,3.2366024779817884
6701,0,0.01,3.236716417910448
6702,0,0.01,3.2362333980002984
6703,0,0.01,3.2357505222321694
6704,1,0.01,3.2352677905415486
6705,4,0.01,3.2349343675417663
6706,0,0.01,3.235048471290082
6707,6,0.01,3.234566060244557
6708,0,0.01,3.234978380796183
6709,0,0.01,3.2344961240310077
6710,0,0.01,3.23401401102996
6711,9,0.01,3.233532041728763
6712,6,0.01,3.2343912978691702
6713,0,0.01,3.234803337306317
6714,0,0.01,3.2343214658126023
6715,1,0.01,3.2338397378611856
6716,5,0.01,3.233507073715562
6717,3,0.01,3.2337701012507445
6718,0,0.01,3.2337352984963523
6719,4,0.01,3.233253944626377
6720,10,0.01,3.233368060723322
6721,8,0.01,3.234375
6722,8,0.01,3.235084064871299
6723,0,0.01,3.2357929187741745
6724,0,0.01,3.235311616837721
6725,9,0.01,3.2348304580606784
6726,6,0.01,3.2356877323420075
6727,2,0.01,3.2360987213797205
6728,8,0.01,3.2359149695257914
6729,0,0.01,3.2366230677764567
6730,1,0.01,3.236142071630257
6731,0,0.01,3.235809806835067
6732,1,0.01,3.235329074431734
6733,0,0.01,3.2349970291146763
6734,0,0.01,3.234516560225754
6735,4,0.01,3.234036234036234
6736,0,0.01,3.2341499628804753
6737,5,0.01,3.2336698337292162
6738,0,0.01,3.2339320172183466
6739,1,0.01,3.2334520629266845
6740,1,0.01,3.2331206410446653
6741,2,0.01,3.2327893175074185
6742,1,0.01,3.232606438213915
6743,0,0.01,3.232275289231682
6744,7,0.01,3.2317959365267686
6745,2,0.01,3.2323546856465004
6746,3,0.01,3.2321719792438843
6747,1,0.01,3.2321375630002964
6748,2,0.01,3.2318067289165553
6749,1,0.01,3.231624184943687
6750,2,0.01,3.2312935249666617
6751,0,0.01,3.2311111111111113
6752,14,0.01,3.2306324988890536
6753,0,0.01,3.2322274881516586
6754,0,0.01,3.231748852361913
6755,0,0.01,3.231270358306189
6756,1,0.01,3.23079200592154
6757,0,0.01,3.230461811722913
6758,0,0.01,3.229983720586059
6759,1,0.01,3.229505770938147
6760,0,0.01,3.229175913596686
6761,0,0.01,3.228698224852071
6762,0,0.01,3.228220677414584
6763,0,0.01,3.227743271221532
6764,0,0.01,3.227266006210262
6765,0,0.01,3.226788882318155
6766,0,0.01,3.226311899482631
6767,0,0.01,3.225835057641147
6768,0,0.01,3.2253583567311956
6769,0,0.01,3.2248817966903074
6770,1,0.01,3.2244053774560495
6771,0,0.01,3.224076809453471
6772,0,0.01,3.223600649830158
6773,0,0.01,3.223124630832841
6774,0,0.01,3.222648752399232
6775,2,0.01,3.22217301446708
6776,1,0.01,3.2219926199261995
6777,0,0.01,3.2216646989374262
6778,0,0.01,3.221189316806847
6779,0,0.01,3.2207140749483623
6780,0,0.01,3.220238973299897
6781,2,0.01,3.21976401179941
6782,0,0.01,3.2195841321339036
6783,1,0.01,3.2191094072544972
6784,0,0.01,3.218782249742002
6785,0,0.01,3.2183077830188678
6786,0,0.01,3.2178334561532793
6787,0,0.01,3.217359269083407
6788,0,0.01,3.216885221747458
6789,1,0.01,3.216411314083677
6790,0,0.01,3.2160848431285904
6791,3,0.01,3.2156111929307807
6792,0,0.01,3.2155794433809453
6793,0,0.01,3.215106007067138
6794,0,0.01,3.214632710142794
6795,9,0.01,3.2141595525463647
6796,0,0.01,3.215011037527594
6797,11,0.01,3.214537963507946
6798,2,0.01,3.2156833897307635
6799,0,0.01,3.2155045601647543
6800,0,0.01,3.2150316222973965
6801,1,0.01,3.2145588235294116
6802,0,0.01,3.214233200999853
6803,3,0.01,3.213760658629815
6804,0,0.01,3.213729237101279
6805,0,0.01,3.213256907701352
6806,1,0.01,3.212784717119765
6807,0,0.01,3.212459594475463
6808,0,0.01,3.2119876597620096
6809,5,0.01,3.211515863689777
6810,0,0.01,3.21177852841827
6811,2,0.01,3.2113069016152718
6812,0,0.01,3.2111290559389225
6813,3,0.01,3.2106576629477392
6814,0,0.01,3.21062674299134
6815,0,0.01,3.2101555620780746
6816,1,0.01,3.2096845194424066
6817,5,0.01,3.2093603286384975
6818,0,0.01,3.209623001320229
6819,1,0.01,3.2091522440598417
6820,4,0.01,3.2088282739404606
6821,2,0.01,3.2089442815249267
6822,8,0.01,3.2087670429555786
6823,1,0.01,3.209469363822926
6824,0,0.01,3.2091455371537445
6825,0,0.01,3.208675263774912
6826,1,0.01,3.2082051282051283
6827,19,0.01,3.2078816290653385
6828,10,0.01,3.210194814706313
6829,4,0.01,3.2111892208553017
6830,3,0.01,3.211304729828672
6831,5,0.01,3.2112737920937042
6832,2,0.01,3.211535646318255
6833,3,0.01,3.21135831381733
6834,0,0.01,3.2113273818235037
6835,15,0.01,3.2108574773192857
6836,6,0.01,3.2125822970007314
6837,4,0.01,3.212990052662376
6838,8,0.01,3.2131051630832235
6839,2,0.01,3.2138052062006435
6840,0,0.01,3.213627723351367
