5496,0,0.01,3.072611464968153
5497,2,0.01,3.072052401746725
5498,2,0.01,3.071857376750955
5499,0,0.01,3.071662422699163
5500,2,0.01,3.0711038370612838
5501,2,0.01,3.070909090909091
5502,6,0.01,3.0707144155608073
5503,2,0.01,3.0712468193384224
5504,12,0.01,3.0710521533708888
5505,0,0.01,3.072674418604651
5506,4,0.01,3.0721162579473207
5507,2,0.01,3.0722847802397384
5508,5,0.01,3.0720900671872164
5509,4,0.01,3.0724400871459694
5510,16,0.01,3.07260845888546
5511,4,0.01,3.0749546279491833
5512,0,0.01,3.075122482308111
5513,0,0.01,3.074564586357039
5514,6,0.01,3.074006892798839
5515,6,0.01,3.074537540805223
5516,3,0.01,3.0750679963735266
5517,9,0.01,3.0750543872371283
5518,10,0.01,3.0761283306144644
5519,9,0.01,3.0773831098223994
5520,3,0.01,3.078456242072839
5521,3,0.01,3.0784420289855072
5522,0,0.01,3.078427821046912
5523,1,0.01,3.07787033683448
5524,3,0.01,3.077494115516929
5525,0,0.01,3.0774800868935555
5526,0,0.01,3.076923076923077
5527,0,0.01,3.076366268548679
5528,2,0.01,3.075809661660937
5529,3,0.01,3.0756150506512303
5530,11,0.01,3.075601374570447
5531,2,0.01,3.0770343580470163
5532,7,0.01,3.0768396311697703
5533,2,0.01,3.0775488069414316
5534,11,0.01,3.077354057473342
5535,5,0.01,3.0787856884712683
5536,2,0.01,3.0791327913279134
5537,2,0.01,3.0789378612716765
5538,0,0.01,3.078743001625429
5539,0,0.01,3.078187071144818
5540,1,0.01,3.077631341397364
5541,1,0.01,3.077256317689531
5542,0,0.01,3.0768814293448834
5543,0,0.01,3.0763262360158787
5544,0,0.01,3.075771243009201
5545,0,0.01,3.07521645021645
5546,0,0.01,3.0746618575293057
5547,3,0.01,3.074107464839524
5548,13,0.01,3.074094104921579
5549,3,0.01,3.075883201153569
5550,0,0.01,3.0758695260407283
5551,0,0.01,3.0753153153153154
5552,0,0.01,3.074761304269501
5553,0,0.01,3.074207492795389
5554,11,0.01,3.073653880785161
5555,0,0.01,3.0750810226863523
5556,4,0.01,3.0745274527452744
5557,3,0.01,3.074694024478042
5558,10,0.01,3.0746805830484076
5559,0,0.01,3.075926592299388
5560,7,0.01,3.0753732685734843
5561,6,0.01,3.0760791366906477
5562,0,0.01,3.0766049271713722
5563,15,0.01,3.076051779935275
5564,0,0.01,3.078195218407334
5565,0,0.01,3.0776419841840403
5566,0,0.01,3.077088948787062
5567,0,0.01,3.0765361121092347
5568,13,0.01,3.0759834740434706
5569,10,0.01,3.077765804597701
5570,7,0.01,3.079008798707129
5571,1,0.01,3.079712746858169
5572,5,0.01,3.0793394363669
5573,14,0.01,3.079684134960517
5574,5,0.01,3.081643638973623
5575,5,0.01,3.0819878005023322
5576,7,0.01,3.0823318385650222
5577,5,0.01,3.0830344332855093
5578,7,0.01,3.0833781603012373
5579,4,0.01,3.084080315525278
5580,0,0.01,3.084244488259545
5581,0,0.01,3.0836917562724016
5582,0,0.01,3.083139222361584
5583,0,0.01,3.082586886420638
5584,0,0.01,3.0820347483431845
5585,0,0.01,3.0814828080229226
5586,0,0.01,3.0809310653536257
5587,0,0.01,3.0803795202291444
5588,0,0.01,3.0798281725434045
5589,6,0.01,3.079277022190408
5590,2,0.01,3.079799606369655
5591,2,0.01,3.079606440071556
5592,0,0.01,3.0794133428724737
5593,3,0.01,3.078862660944206
5594,9,0.01,3.078848560700876
5595,0,0.01,3.0799070432606364
5596,0,0.01,3.079356568364611
5597,6,0.01,3.078806290207291
5598,3,0.01,3.0793282115418976
5599,9,0.01,3.0793140407288315
5600,5,0.01,3.080371494909805
5601,0,0.01,3.0807142857142855
5602,8,0.01,3.0801642563827887
5603,0,0.01,3.0810424848268476
5604,1,0.01,3.0804925932536142
5605,2,0.01,3.0801213418986437
5606,0,0.01,3.07992863514719
5607,0,0.01,3.079379236532287
5608,6,0.01,3.078830033886214
5609,0,0.01,3.0793509272467903
5610,3,0.01,3.078801925476912
5611,0,0.01,3.0787878787878786
5612,0,0.01,3.078239173052932
5613,0,0.01,3.0776906628652885
5614,1,0.01,3.0771423481204345
5615,12,0.01,3.0767723548272174
5616,15,0.01,3.0783615316117543
5617,8,0.01,3.0804843304843303
5618,3,0.01,3.08136015666726
5619,24,0.01,3.0813456746173014
5620,5,0.01,3.0850685175298094
5621,11,0.01,3.0854092526690393
5622,13,0.01,3.0868172922967445
5623,0,0.01,3.088580576307364
5624,7,0.01,3.088031300017784
5625,0,0.01,3.088726884779516
5626,6,0.01,3.0881777777777777
5627,0,0.01,3.0886953430501243
5628,2,0.01,3.088146436822463
5629,14,0.01,3.087953091684435
5630,5,0.01,3.0898916326168058
5631,0,0.01,3.0902309058614565
5632,7,0.01,3.0896821168531345
5633,3,0.01,3.0903764204545454
5634,0,0.01,3.0903603763536305
5635,4,0.01,3.0898118565850194
5636,2,0.01,3.0899733806566103
5637,0,0.01,3.089779985805536
5638,3,0.01,3.0892318609189284
5639,5,0.01,3.0892160340546293
5640,17,0.01,3.0895548856180173
5641,6,0.01,3.092021276595745
5642,0,0.01,3.0925367842581104
5643,13,0.01,3.0919886565047854
5644,23,0.01,3.093744462165515
5645,8,0.01,3.09727143869596
5646,9,0.01,3.0981399468556243
5647,3,0.01,3.0991852639036486
5648,6,0.01,3.0991676996635382
5649,0,0.01,3.099681303116147
5650,3,0.01,3.0991325898389097
5651,0,0.01,3.0991150442477875
5652,0,0.01,3.0985666253760398
5653,3,0.01,3.098018400566171
5654,3,0.01,3.098001061383336
5655,5,0.01,3.097983728333923
5656,5,0.01,3.098320070733864
5657,0,0.01,3.0986562942008486
5658,2,0.01,3.0981085380943965
5659,3,0.01,3.0979144574054436
5660,0,0.01,3.097897154974377
5661,0,0.01,3.097349823321555
5662,0,0.01,3.096802685037979
5663,4,0.01,3.096255740021194
5664,3,0.01,3.096415327564895
5665,9,0.01,3.0963983050847457
5666,7,0.01,3.097440423654016
5667,11,0.01,3.0981291916696083
5668,5,0.01,3.0995235574377977
5669,0,0.01,3.0998588567395906
5670,2,0.01,3.0993120479802436
5671,8,0.01,3.0991181657848323
5672,0,0.01,3.0999823664256745
5673,0,0.01,3.099435825105783
5674,6,0.01,3.0988894764674777
5675,9,0.01,3.0994007754670427
5676,4,0.01,3.100440528634361
5677,0,0.01,3.100599013389711
5678,0,0.01,3.1000528448124007
5679,12,0.01,3.09950686861571
5680,0,0.01,3.101074132769854
5681,12,0.01,3.1005281690140847
5682,0,0.01,3.1020947016370357
5683,2,0.01,3.101548750439986
5684,15,0.01,3.101354918177019
5685,9,0.01,3.103448275862069
5686,4,0.01,3.1044854881266493
5687,3,0.01,3.1046429827646853
5688,0,0.01,3.1046245823808687
5689,3,0.01,3.1040787623066106
5690,1,0.01,3.104060467568993
5691,12,0.01,3.1036906854130053
5692,1,0.01,3.105253909681954
5693,0,0.01,3.1048840477863666
5694,0,0.01,3.10433866151414
5695,18,0.01,3.1037934668071654
5696,0,0.01,3.106409130816506
5697,0,0.01,3.105863764044944
5698,34,0.01,3.105318588730911
5699,19,0.01,3.110740610740611
5700,1,0.01,3.113528689243727
5701,12,0.01,3.113157894736842
5702,2,0.01,3.11471671636555
5703,0,0.01,3.1145212206243422
5704,1,0.01,3.1139751008241277
5705,8,0.01,3.113604488078541
5706,5,0.01,3.1144609991235757
5707,2,0.01,3.1147914475990186
5708,0,0.01,3.1145961100403015
5709,2,0.01,3.1140504555010513
5710,11,0.01,3.113855316167455
5711,0,0.01,3.1152364273204904
5712,5,0.01,3.1146909472946946
5713,3,0.01,3.115021008403361
5714,1,0.01,3.115000875196919
5715,14,0.01,3.1146307315365767
5716,7,0.01,3.116535433070866
5717,12,0.01,3.117214835549335
5718,20,0.01,3.118768584922162
5719,12,0.01,3.1217208814270725
5720,1,0.01,3.1232732995278893
5721,13,0.01,3.122902097902098
5722,4,0.01,3.1246285614403075
5723,7,0.01,3.1247815449143657
5724,3,0.01,3.125458675519832
5725,1,0.01,3.125436757512229
5726,8,0.01,3.125065502183406
5727,1,0.01,3.125916870415648
5728,3,0.01,3.1255456609044874
5729,9,0.01,3.12552374301676
5730,6,0.01,3.1265491359748645
5731,5,0.01,3.1270506108202443
5732,7,0.01,3.1273774210434477
5733,5,0.01,3.128053035589672
5734,14,0.01,3.1283795569509856
5735,6,0.01,3.1302755493547263
5736,0,0.01,3.13077593722755
5737,1,0.01,3.1302301255230125
5738,10,0.01,3.129858811225379
5739,0,0.01,3.131056117113977
5740,8,0.01,3.1305105419062556
5741,1,0.01,3.1313588850174217
5742,1,0.01,3.1309876328165824
5743,7,0.01,3.130616509926855
5744,0,0.01,3.131290266411283
5745,22,0.01,3.1307451253481893
5746,20,0.01,3.134029590948651
5747,14,0.01,3.1369648451096417
5748,4,0.01,3.1388550548112057
5749,4,0.01,3.1390048712595684
5750,5,0.01,3.139154635588798
5751,5,0.01,3.139478260869565
5752,6,0.01,3.1398017736045905
5753,1,0.01,3.1402990264255912
5754,5,0.01,3.139926994611507
5755,19,0.01,3.1402502606882168
5756,1,0.01,3.1430060816681147
5757,17,0.01,3.1426337734537872
5758,15,0.01,3.145040819871461
5759,10,0.01,3.147099687391455
5760,3,0.01,3.1482896336169475
5761,3,0.01,3.1482638888888888
5762,5,0.01,3.1482381530984203
5763,9,0.01,3.148559527941687
5764,2,0.01,3.1495748741974667
5765,1,0.01,3.1493754337265787
5766,1,0.01,3.149002601908066
5767,2,0.01,3.1486298994103366
5768,10,0.01,3.1484307265475984
5769,0,0.01,3.149618585298197
5770,0,0.01,3.1490726295718496
5771,0,0.01,3.148526863084922
5772,2,0.01,3.14798128573904
5773,0,0.01,3.147782397782398
5774,0,0.01,3.14723713840291
5775,0,0.01,3.1466920678905437
5776,0,0.01,3.146147186147186
5777,0,0.01,3.1456024930747923
5778,0,0.01,3.145057988575385
5779,0,0.01,3.1445136725510556
5780,0,0.01,3.1439695449039626
5781,0,0.01,3.1434256055363323
5782,1,0.01,3.1428818543504584
5783,2,0.01,3.1425112417848498
5784,1,0.01,3.142313678021788
5785,1,0.01,3.1419432918395573
5786,2,0.01,3.141573033707865
5787,0,0.01,3.141375734531628
5788,2,0.01,3.1408329013305685
5789,5,0.01,3.140635798203179
5790,1,0.01,3.1409569873898775
5791,0,0.01,3.140587219343696
5792,1,0.01,3.14004489725436
5793,1,0.01,3.139675414364641
5794,1,0.01,3.1393060590367683
5795,0,0.01,3.1389368312046946
5796,0,0.01,3.1383951682484903
5797,0,0.01,3.137853692201518
5798,1,0.01,3.137312402967052
5799,0,0.01,3.1369437737150743
5800,1,0.01,3.136402828073806
5801,4,0.01,3.1360344827586206
5802,11,0.01,3.1361834166523015
5803,0,0.01,3.1375387797311274
5804,8,0.01,3.1369981044287436
5805,6,0.01,3.1378359751895246
5806,2,0.01,3.1383290267011197
5807,1,0.01,3.1381329658973476
5808,4,0.01,3.1377647666609265
5809,3,0.01,3.137913223140496
5810,26,0.01,3.1378894818385263
5811,4,0.01,3.1418244406196214
5812,0,0.01,3.1419721218378935
5813,0,0.01,3.141431520991053
5814,3,0.01,3.140891106141407
5815,4,0.01,3.1408668730650153
5816,1,0.01,3.1410146173688736
5817,7,0.01,3.140646492434663
5818,7,0.01,3.141309953584322
5819,3,0.01,3.1419731866620833
5820,0,0.01,3.141948788451624
5821,0,0.01,3.1414089347079037
5822,2,0.01,3.1408692664490636
5823,3,0.01,3.1406733081415323
5824,3,0.01,3.1406491499227203
5825,3,0.01,3.140625
5826,4,0.01,3.1406008583690985
5827,0,0.01,3.1407483693786475
5828,1,0.01,3.140209370173331
5829,1,0.01,3.1398421413864104
5830,4,0.01,3.139475038600103
5831,0,0.01,3.139622641509434
5832,8,0.01,3.1390842051106156
5833,2,0.01,3.139917695473251
5834,2,0.01,3.139722269843991
5835,1,0.01,3.1395269112101474
5836,2,0.01,3.139160239931448
5837,3,0.01,3.138965044551062
5838,6,0.01,3.1389412369367826
5839,2,0.01,3.1394313120931825
5840,0,0.01,3.1392361705771537
5841,0,0.01,3.1386986301369864
5842,3,0.01,3.138161273754494
5843,3,0.01,3.138137624101335
5844,0,0.01,3.138113982543214
5845,0,0.01,3.137577002053388
5846,10,0.01,3.1370402053036783
5847,1,0.01,3.1382141635306193
5848,8,0.01,3.1378484693004958
5849,1,0.01,3.1386798905608755
5850,7,0.01,3.138314241750727
5851,0,0.01,3.138974358974359
5852,2,0.01,3.138437873867715
5853,3,0.01,3.1382433356117567
5854,0,0.01,3.13821971638476
5855,2,0.01,3.1376836351212845
5856,1,0.01,3.1374893253629375
5857,0,0.01,3.137124316939891
5858,0,0.01,3.1365886972852994
5859,2,0.01,3.1360532604984637
5860,1,0.01,3.1358593616658132
5861,6,0.01,3.135494880546075
5862,8,0.01,3.1359836205425697
5863,0,0.01,3.1368133742749915
5864,0,0.01,3.1362783557905507
5865,5,0.01,3.135743519781719
5866,0,0.01,3.136061381074169
5867,1,0.01,3.135526764405046
5868,2,0.01,3.1351627748423385
5869,23,0.01,3.1349693251533743
5870,1,0.01,3.138354063724655
5871,7,0.01,3.1379897785349233
5872,5,0.01,3.1386475898484076
5873,13,0.01,3.138964577656676
5874,1,0.01,3.1406436233611443
5875,9,0.01,3.140279196458972
5876,0,0.01,3.1412765957446807
5877,0,0.01,3.1407420013614704
5878,0,0.01,3.1402075889059042
5879,0,0.01,3.139673358285131
5880,3,0.01,3.1391393094063615
5881,3,0.01,3.1391156462585035
5882,0,0.01,3.1390919911579664
5883,7,0.01,3.1385583134988098
5884,7,0.01,3.1392146863844976
5885,7,0.01,3.1398708361658736
5886,0,0.01,3.1405267629566693
5887,7,0.01,3.1399932042133876
5888,2,0.01,3.1406488873789704
5889,2,0.01,3.140455163043478
5890,3,0.01,3.140261504499915
5891,1,0.01,3.1402376910016976
5892,5,0.01,3.139874384654558
5893,3,0.01,3.1401900882552614
5894,8,0.01,3.140166298998812
5895,1,0.01,3.140990838140482
5896,4,0.01,3.140627650551315
5897,0,0.01,3.140773405698779
5898,0,0.01,3.1402408004069864
5899,2,0.01,3.1397083757205833
5900,1,0.01,3.1395151720630614
5901,0,0.01,3.1391525423728814
5902,0,0.01,3.1386205727842738
5903,13,0.01,3.1380887834632327
5904,2,0.01,3.1397594443503305
5905,1,0.01,3.1395663956639566
5906,5,0.01,3.139204064352244
5907,5,0.01,3.1395191330849985
5908,3,0.01,3.139834095141358
5909,0,0.01,3.139810426540284
5910,2,0.01,3.139279065831782
5911,1,0.01,3.1390862944162436
5912,0,0.01,3.13872441211301
5913,0,0.01,3.13819350473613
5914,8,0.01,3.137662776932183
5915,7,0.01,3.138484950963815
5916,3,0.01,3.1391377852916316
5917,0,0.01,3.1391142663962137
5918,0,0.01,3.1385837417610274
5919,0,0.01,3.1380533964177086
5920,0,0.01,3.1375232302753844
5921,0,0.01,3.1369932432432432
5922,0,0.01,3.136463435230535
5923,1,0.01,3.1359338061465722
5924,10,0.01,3.1355731892621983
5925,11,0.01,3.136731937879811
5926,2,0.01,3.1380590717299577
5927,1,0.01,3.1378670266621667
5928,1,0.01,3.1375063269782353
5929,0,0.01,3.1371457489878543
5930,4,0.01,3.1366166301231235
5931,1,0.01,3.1367622259696457
5932,1,0.01,3.1364019558253244
5933,1,0.01,3.1360418071476737
5934,3,0.01,3.135681779875274
5935,3,0.01,3.135658914728682
5936,7,0.01,3.135636057287279
5937,7,0.01,3.1362870619946093
5938,5,0.01,3.1369378473976757
5939,8,0.01,3.1372515998652744
5940,3,0.01,3.1380703822192286
5941,3,0.01,3.138047138047138
5942,2,0.01,3.1380239017000506
5943,0,0.01,3.1378323796701446
5944,0,0.01,3.137304391721353
5945,0,0.01,3.136776581426649
5946,4,0.01,3.1362489486963834
5947,1,0.01,3.1363942145980492
5948,0,0.01,3.136034975617959
5949,0,0.01,3.1355077336919974
5950,6,0.01,3.1349806690200035
5951,16,0.01,3.1354621848739495
5952,12,0.01,3.1376239287514704
5953,0,0.01,3.1391129032258065
5954,0,0.01,3.138585587098942
5955,16,0.01,3.1380584481021163
5956,13,0.01,3.1402183039462637
5957,27,0.01,3.1418737407656145
5958,3,0.01,3.145878798052711
5959,0,0.01,3.1458543135280297
5960,14,0.01,3.1453263970464844
5961,6,0.01,3.1471476510067116
5962,15,0.01,3.147626237208522
5963,7,0.01,3.1496142234149613
5964,3,0.01,3.1502599362736876
5965,2,0.01,3.1502347417840375
5966,2,0.01,3.1500419111483655
5967,1,0.01,3.1498491451558834
5968,0,0.01,3.1494888553712084
5969,1,0.01,3.148961126005362
5970,2,0.01,3.14860110571285
5971,6,0.01,3.1484087102177556
5972,2,0.01,3.148886283704572
5973,0,0.01,3.1486939048894844
5974,1,0.01,3.1481667503766952
5975,1,0.01,3.1478071643789756
5976,7,0.01,3.1474476987447697
5977,1,0.01,3.1480923694779115
5978,0,0.01,3.14773297640957
5979,3,0.01,3.147206423553028
5980,5,0.01,3.1471818029770864
5981,0,0.01,3.147491638795987
5982,0,0.01,3.1469653904029427
5983,0,0.01,3.1464393179538614
5984,0,0.01,3.1459134213605213
5985,6,0.01,3.1453877005347595
5986,0,0.01,3.1458646616541355
5987,0,0.01,3.145339124624123
5988,0,0.01,3.144813763153499
5989,0,0.01,3.1442885771543088
5990,1,0.01,3.143763566538654
5991,0,0.01,3.143405676126878
5992,0,0.01,3.14288098814889
5993,0,0.01,3.1423564753004007
5994,0,0.01,3.1418321374937426
5995,0,0.01,3.141307974641308
5996,1,0.01,3.1407839866555465
5997,1,0.01,3.140426951300867
5998,0,0.01,3.1400700350175086
5999,15,0.01,3.1395465155051685
6000,0,0.01,3.141523587264544
6001,1,0.01,3.141
6002,12,0.01,3.1406432261289785
6003,2,0.01,3.1421192935688103
6004,8,0.01,3.1419290354822587
6005,13,0.01,3.1427381745502996
6006,0,0.01,3.1443796835970024
6007,0,0.01,3.143856143856144
6008,8,0.01,3.1433327784251706
6009,0,0.01,3.144141145139814
6010,4,0.01,3.1436179064736227
6011,2,0.01,3.1437603993344427
6012,0,0.01,3.1435701214440193
6013,1,0.01,3.143047238855622
6014,12,0.01,3.1426908365208717
6015,0,0.01,3.1441636182241437
6016,5,0.01,3.143640897755611
6017,1,0.01,3.1439494680851063
6018,1,0.01,3.1435931527339207
6019,0,0.01,3.143236955799269
6020,10,0.01,3.1427147366672203
6021,0,0.01,3.1438538205980064
6022,13,0.01,3.1433316724796545
6023,2,0.01,3.144968449020259
6024,4,0.01,3.144778349659638
6025,0,0.01,3.1449203187250996
6026,5,0.01,3.1443983402489626
6027,0,0.01,3.1447062728177895
6028,3,0.01,3.1441845030695204
6029,0,0.01,3.144160583941606
6030,2,0.01,3.143639077790678
6031,4,0.01,3.1434494195688227
6032,6,0.01,3.143591444204941
6033,20,0.01,3.1440649867374004
6034,10,0.01,3.1468589424830102
6035,1,0.01,3.1479946967185946
6036,0,0.01,3.147638773819387
6037,0,0.01,3.147117296222664
6038,0,0.01,3.1465959913864503
6039,1,0.01,3.146074859224909
6040,5,0.01,3.145719489981785
6041,0,0.01,3.1460264900662254
6042,3,0.01,3.145505710975004
6043,0,0.01,3.1454816285998013
6044,3,0.01,3.1449611120304484
6045,6,0.01,3.14493712772998
6046,5,0.01,3.145409429280397
6047,3,0.01,3.1457161759841217
6048,0,0.01,3.145692078716719
6049,4,0.01,3.1451719576719577
6050,15,0.01,3.1453132749214747
6051,0,0.01,3.1472727272727274
6052,10,0.01,3.1467526028755577
6053,0,0.01,3.1478849966953075
6054,0,0.01,3.147364943003469
6055,5,0.01,3.146845061116617
6056,0,0.01,3.1471511147811726
6057,2,0.01,3.14663143989432
6058,5,0.01,3.146442133069176
6059,1,0.01,3.146748101683724
6060,0,0.01,3.1463937943555043
6061,0,0.01,3.1458745874587457
6062,0,0.01,3.145355551889127
6063,0,0.01,3.144836687561861
6064,0,0.01,3.1443179943922153
6065,1,0.01,3.1437994722955147
6066,0,0.01,3.1434460016488046
6067,0,0.01,3.1429277942631058
6068,2,0.01,3.1424097577056207
6069,0,0.01,3.1422214897824654
6070,7,0.01,3.1417037403196573
6071,0,0.01,3.142339373970346
6072,0,0.01,3.141821775654752
6073,3,0.01,3.141304347826087
6074,0,0.01,3.1412810801910096
6075,0,0.01,3.1407639117550215
6076,0,0.01,3.140246913580247
6077,9,0.01,3.1397300855826202
6078,3,0.01,3.1406944215896
6079,0,0.01,3.140671273445212
6080,1,0.01,3.140154630695838
6081,1,0.01,3.1398026315789473
6082,2,0.01,3.1394507482321985
6083,1,0.01,3.1392634001973034
6084,0,0.01,3.138911721190202
6085,5,0.01,3.138395792241946
6086,0,0.01,3.1387017255546428
6087,0,0.01,3.138186000657246
6088,3,0.01,3.1376704452111057
6089,1,0.01,3.1376478318002627
6090,0,0.01,3.137296764657579
6091,0,0.01,3.136781609195402
6092,5,0.01,3.1362666228862257
6093,1,0.01,3.1365725541694025
6094,0,0.01,3.1362218939766944
6095,1,0.01,3.135707253035773
6096,0,0.01,3.135356849876948
6097,2,0.01,3.1348425196850394
6098,15,0.01,3.134656388387732
6099,1,0.01,3.1366021646441458
6100,5,0.01,3.1362518445646828
6101,4,0.01,3.13655737704918
6102,5,0.01,3.136698901819374
6103,1,0.01,3.1370042608980664
6104,0,0.01,3.1366541045387515
6105,9,0.01,3.136140235910878
6106,0,0.01,3.137100737100737
6107,2,0.01,3.136586963642319
6108,0,0.01,3.136400851481906
6109,3,0.01,3.135887360838245
6110,14,0.01,3.1358651170404324
6111,4,0.01,3.137643207855974
6112,3,0.01,3.1377843233513336
6113,2,0.01,3.137761780104712
6114,0,0.01,3.1375756584328482
6115,1,0.01,3.1370624795551194
6116,0,0.01,3.1367130008176614
6117,0,0.01,3.1362001308044474
6118,11,0.01,3.135687428478012
6119,0,0.01,3.1369728669499835
