6463,1,0.01,3.2376973073351905
6464,6,0.01,3.2373510753520036
6465,4,0.01,3.2377784653465347
6466,0,0.01,3.2378963650425368
6467,10,0.01,3.237395607794618
6468,17,0.01,3.238441317457863
6469,0,0.01,3.2405689548546692
6470,0,0.01,3.240068016695007
6471,6,0.01,3.2395672333848533
6472,29,0.01,3.2399938185751815
6473,0,0.01,3.243974042027194
6474,0,0.01,3.2434728873783407
6475,5,0.01,3.2429718875502007
6476,1,0.01,3.2432432432432434
6477,4,0.01,3.2428968499073503
6478,13,0.01,3.2430137409294426
6479,2,0.01,3.244519913553566
6480,1,0.01,3.2443278283685753
6481,0,0.01,3.2439814814814816
6482,13,0.01,3.243480944298719
6483,3,0.01,3.2449861153964825
6484,2,0.01,3.2449483263921026
6485,1,0.01,3.2447563232572487
6486,1,0.01,3.2444101773323055
6487,1,0.01,3.244064138143694
6488,5,0.01,3.2437182056420535
6489,6,0.01,3.243988902589396
6490,2,0.01,3.2444136230544
6491,0,0.01,3.2442218798151004
6492,0,0.01,3.2437220767216144
6493,0,0.01,3.243222427603204
6494,0,0.01,3.2427229323887263
6495,0,0.01,3.2422235910070833
6496,0,0.01,3.241724403387221
6497,0,0.01,3.241225369458128
6498,0,0.01,3.240726489148838
6499,0,0.01,3.240227762388427
6500,0,0.01,3.2397291891060163
6501,0,0.01,3.2392307692307694
6502,5,0.01,3.2387325026918936
6503,1,0.01,3.2390033835742846
6504,5,0.01,3.2386590804244193
6505,2,0.01,3.238929889298893
6506,1,0.01,3.238739431206764
6507,0,0.01,3.2383953273901014
6508,3,0.01,3.2378976486860305
6509,0,0.01,3.2378610940381067
6510,0,0.01,3.237363650330312
6511,2,0.01,3.2368663594470046
6512,5,0.01,3.2366763937951157
6513,4,0.01,3.2369471744471743
6514,2,0.01,3.237064332872716
6515,10,0.01,3.236874424316856
6516,7,0.01,3.2379125095932464
6517,7,0.01,3.238489871086556
6518,1,0.01,3.239067055393586
6519,0,0.01,3.238723534826634
6520,0,0.01,3.2382267218898604
6521,0,0.01,3.2377300613496933
6522,8,0.01,3.237233553136022
6523,4,0.01,3.237963814780742
6524,0,0.01,3.2380806377433697
6525,16,0.01,3.237584304107909
6526,3,0.01,3.2395402298850575
6527,19,0.01,3.239503524364082
6528,3,0.01,3.2419181859966293
6529,11,0.01,3.2418811274509802
6530,10,0.01,3.2430693827538675
6531,6,0.01,3.244104134762634
6532,28,0.01,3.2445261062624406
6533,2,0.01,3.2483159828536436
6534,3,0.01,3.2481249043318536
6535,2,0.01,3.248086929905112
6536,1,0.01,3.2478959449120124
6537,8,0.01,3.247552019583843
6538,9,0.01,3.2482790270766406
6539,13,0.01,3.2491587641480577
6540,17,0.01,3.2506499464749963
6541,13,0.01,3.2527522935779816
6542,8,0.01,3.254242470570249
6543,2,0.01,3.254967899724855
6544,0,0.01,3.2547760965917774
6545,0,0.01,3.254278728606357
6546,4,0.01,3.253781512605042
6547,1,0.01,3.2538955087076076
6548,1,0.01,3.2535512448449673
6549,2,0.01,3.2532070861331706
6550,3,0.01,3.2530157275919986
6551,1,0.01,3.252977099236641
6552,10,0.01,3.2526331857731643
6553,4,0.01,3.2536630036630036
6554,1,0.01,3.2537768960781324
6555,0,0.01,3.253433018004272
6556,1,0.01,3.252936689549962
6557,3,0.01,3.252593044539353
6558,1,0.01,3.2525545218850085
6559,8,0.01,3.2522110399512045
6560,0,0.01,3.2529348986125934
6561,0,0.01,3.252439024390244
6562,0,0.01,3.2519433013260173
6563,1,0.01,3.2514477293508075
6564,0,0.01,3.251104677738839
6565,12,0.01,3.250609384521633
6566,2,0.01,3.251942117288652
6567,1,0.01,3.2517514468473956
6568,0,0.01,3.2514085579412213
6569,0,0.01,3.250913520097442
6570,0,0.01,3.250418632973055
6571,1,0.01,3.249923896499239
6572,0,0.01,3.24958149444529
6573,0,0.01,3.249087035909921
6574,0,0.01,3.2485927278259545
6575,2,0.01,3.248098570124734
6576,5,0.01,3.2479087452471482
6577,7,0.01,3.2481751824817517
6578,16,0.01,3.248745628706097
6579,0,0.01,3.2506840985101855
6580,9,0.01,3.250189998480012
6581,0,0.01,3.251063829787234
6582,11,0.01,3.2505698222154686
6583,13,0.01,3.251747189304163
6584,1,0.01,3.253228011544888
6585,3,0.01,3.2528857837181047
6586,5,0.01,3.2528473804100226
6587,4,0.01,3.2531126632250227
6588,7,0.01,3.2532260513131925
6589,0,0.01,3.2537947783849424
6590,9,0.01,3.2533009561390194
6591,3,0.01,3.254172989377845
6592,0,0.01,3.254134425732059
6593,3,0.01,3.253640776699029
6594,7,0.01,3.2536023054755043
6595,6,0.01,3.2541704579921142
6596,0,0.01,3.254586808188021
6597,0,0.01,3.254093389933293
6598,6,0.01,3.2536001212672425
6599,4,0.01,3.2540163685965444
6600,0,0.01,3.254129413547507
6601,11,0.01,3.2536363636363634
6602,0,0.01,3.2548098772913194
6603,0,0.01,3.254316873674644
6604,1,0.01,3.253824019385128
6605,3,0.01,3.253482737734706
6606,0,0.01,3.253444360333081
6607,1,0.01,3.2529518619436875
6608,2,0.01,3.252610867261995
6609,10,0.01,3.252421307506053
6610,2,0.01,3.2534422756846726
6611,9,0.01,3.253252647503782
6612,0,0.01,3.254121918015429
6613,0,0.01,3.2536297640653356
6614,2,0.01,3.253137758959625
6615,23,0.01,3.252948291502873
6616,0,0.01,3.2559334845049133
6617,1,0.01,3.255441354292624
6618,8,0.01,3.25510049871543
6619,13,0.01,3.255817467512844
6620,0,0.01,3.257289620788639
6621,23,0.01,3.256797583081571
6622,2,0.01,3.2597794895030963
6623,8,0.01,3.259589247961341
6624,18,0.01,3.2603049977351652
6625,0,0.01,3.262530193236715
6626,15,0.01,3.2620377358490567
6627,0,0.01,3.263809236341684
6628,9,0.01,3.2633167345706955
6629,10,0.01,3.2641822570911287
6630,0,0.01,3.265198370794992
6631,5,0.01,3.264705882352941
6632,14,0.01,3.2649675765344592
6633,2,0.01,3.266586248492159
6634,8,0.01,3.2663952962460425
6635,5,0.01,3.2671088332830873
6636,1,0.01,3.267370007535795
6637,1,0.01,3.2670283303194694
6638,11,0.01,3.266686756064487
6639,20,0.01,3.26785176257909
6640,4,0.01,3.2703720439825275
6641,4,0.01,3.2704819277108435
6642,1,0.01,3.2705917783466347
6643,15,0.01,3.2702499247214694
6644,9,0.01,3.2720156555772992
6645,9,0.01,3.2728777844671884
6646,1,0.01,3.273739653875094
6647,1,0.01,3.2733975323502857
6648,3,0.01,3.2730555137656085
6649,6,0.01,3.273014440433213
6650,0,0.01,3.273424575124079
6651,1,0.01,3.2729323308270675
6652,2,0.01,3.272590587881522
6653,4,0.01,3.2723992784125073
6654,6,0.01,3.272508642717571
6655,0,0.01,3.272918545235948
6656,0,0.01,3.272426746806912
6657,0,0.01,3.2719350961538463
6658,5,0.01,3.271443593210155
6659,0,0.01,3.271703214178432
6660,0,0.01,3.2712118936777292
6661,0,0.01,3.2707207207207207
6662,0,0.01,3.2702296952409546
6663,0,0.01,3.2697388171720205
6664,0,0.01,3.269248086447546
6665,0,0.01,3.2687575030012006
6666,0,0.01,3.2682670667666915
6667,0,0.01,3.267776777677768
6668,1,0.01,3.2672866356682166
6669,2,0.01,3.2669466106778646
6670,2,0.01,3.2667566351776878
6671,1,0.01,3.266566716641679
6672,1,0.01,3.2662269524808876
6673,0,0.01,3.2658872901678655
6674,0,0.01,3.2653978720215795
6675,0,0.01,3.264908600539407
6676,2,0.01,3.264419475655431
6677,3,0.01,3.2642300778909528
6678,1,0.01,3.264190504717688
6679,0,0.01,3.2638514525306976
6680,0,0.01,3.263362778859111
6681,0,0.01,3.262874251497006
6682,0,0.01,3.2623858703786857
6683,0,0.01,3.2618976354384914
6684,0,0.01,3.2614095466108037
6685,0,0.01,3.2609216038300417
6686,0,0.01,3.2604338070306658
6687,0,0.01,3.259946156147173
6688,0,0.01,3.259458651114102
6689,0,0.01,3.2589712918660285
6690,0,0.01,3.258484078337569
6691,0,0.01,3.257997010463378
6692,0,0.01,3.2575100881781496
6693,0,0.01,3.2570233114166167
6694,0,0.01,3.2565366801135514
6695,0,0.01,3.2560501942037647
6696,0,0.01,3.255563853622106
6697,0,0.01,3.2550776583034646
6698,6,0.01,3.2545916081827686
6699,4,0.01,3.25500149298298
6700,0,0.01,3.2551127033885656
6701,1,0.01,3.254626865671642
6702,0,0.01,3.2542904044172514
6703,0,0.01,3.2538048343777977
6704,0,0.01,3.253319409219752
6705,0,0.01,3.252834128878282
6706,0,0.01,3.2523489932885905
6707,2,0.01,3.251864002385923
6708,10,0.01,3.2516773520202773
6709,0,0.01,3.2526833631484795
6710,1,0.01,3.2521985392756
6711,4,0.01,3.2518628912071534
6712,2,0.01,3.2519743704365967
6713,2,0.01,3.251787842669845
6714,9,0.01,3.2516013704751976
6715,9,0.01,3.2524575513851652
6716,0,0.01,3.25331347728965
6717,0,0.01,3.252829064919595
6718,8,0.01,3.252344796784279
6719,4,0.01,3.253051503423638
6720,2,0.01,3.253162673016818
6721,1,0.01,3.2529761904761907
6722,9,0.01,3.2526409760452313
6723,8,0.01,3.253495983338292
6724,0,0.01,3.2542019931578166
6725,0,0.01,3.253718024985128
6726,9,0.01,3.2532342007434942
6727,1,0.01,3.2540886113589056
6728,16,0.01,3.253753530548536
6729,0,0.01,3.2556480380499404
6730,7,0.01,3.25516421459355
6731,0,0.01,3.2557206537890044
6732,16,0.01,3.255236963304115
6733,7,0.01,3.2571301247771838
6734,8,0.01,3.257686024060597
6735,10,0.01,3.2583902583902584
6736,3,0.01,3.2593912397921305
6737,0,0.01,3.259352731591449
6738,0,0.01,3.2588689327593885
6739,0,0.01,3.2583852775304245
6740,3,0.01,3.257901765840629
6741,10,0.01,3.2578635014836794
6742,6,0.01,3.2588636700786235
6743,5,0.01,3.2592702462177394
6744,3,0.01,3.2595283998220377
6745,1,0.01,3.2594899169632265
6746,13,0.01,3.259154929577465
6747,5,0.01,3.260598873406463
6748,8,0.01,3.260856677041648
6749,3,0.01,3.2615589804386484
6750,1,0.01,3.261520225218551
6751,3,0.01,3.261185185185185
6752,6,0.01,3.261146496815287
6753,2,0.01,3.261552132701422
6754,0,0.01,3.2613653191174294
6755,1,0.01,3.2608824400355343
6756,4,0.01,3.2605477424130274
6757,1,0.01,3.2606571936056836
6758,3,0.01,3.2603226283853783
6759,2,0.01,3.260284107724179
6760,8,0.01,3.260097647581003
6761,2,0.01,3.2607988165680473
6762,0,0.01,3.2606123354533354
6763,1,0.01,3.2601301390121264
6764,9,0.01,3.259795948543546
6765,8,0.01,3.2606445890005915
6766,0,0.01,3.2613451589061344
6767,5,0.01,3.2608631392255396
6768,0,0.01,3.2611201418649327
6769,20,0.01,3.2606382978723403
6770,4,0.01,3.263111242428719
6771,0,0.01,3.2632200886262925
6772,7,0.01,3.2627381479840496
6773,3,0.01,3.2632900177200237
6774,17,0.01,3.263251144249225
6775,0,0.01,3.2652790079716563
6776,0,0.01,3.2647970479704798
6777,3,0.01,3.2643152302243212
6778,5,0.01,3.264276228419655
6779,1,0.01,3.264532310416052
6780,1,0.01,3.2641982593302847
6781,6,0.01,3.2638643067846607
6782,1,0.01,3.264267807108096
6783,7,0.01,3.2639339427897376
6784,0,0.01,3.264484741264927
6785,1,0.01,3.264003537735849
6786,2,0.01,3.263669859985262
6787,3,0.01,3.2634836427939877
6788,0,0.01,3.2634448209812876
6789,7,0.01,3.2629640542133176
6790,0,0.01,3.2635145087641773
6791,2,0.01,3.2630338733431516
6792,0,0.01,3.2628478869091446
6793,0,0.01,3.262367491166078
6794,3,0.01,3.261887236861475
6795,1,0.01,3.2618486900206065
6796,3,0.01,3.261515820456218
6797,7,0.01,3.2614773396115364
6798,5,0.01,3.2620273650139766
6799,4,0.01,3.262283024418947
6800,3,0.01,3.2623915281659066
6801,0,0.01,3.2623529411764705
6802,1,0.01,3.261873253933245
6803,1,0.01,3.2615407233166716
6804,0,0.01,3.261208290460091
6805,0,0.01,3.260728982951205
6806,0,0.01,3.2602498163115357
6807,0,0.01,3.259770790478989
6808,0,0.01,3.2592919053915086
6809,2,0.01,3.258813160987074
6810,0,0.01,3.258628286091937
6811,0,0.01,3.2581497797356826
6812,0,0.01,3.257671413889297
6813,1,0.01,3.2571931884908985
6814,2,0.01,3.2568618816967563
6815,6,0.01,3.2566774288230116
6816,0,0.01,3.2570799706529714
6817,1,0.01,3.2566021126760565
6818,0,0.01,3.2562710869884115
6819,0,0.01,3.255793487826342
6820,6,0.01,3.2553160287432177
6821,1,0.01,3.255718475073314
6822,8,0.01,3.2553877730538043
6823,3,0.01,3.2560832600410436
6824,7,0.01,3.256045727685769
6825,4,0.01,3.256594372801876
6826,10,0.01,3.2567032967032965
6827,21,0.01,3.257691180779373
6828,12,0.01,3.2602900249011277
6829,0,0.01,3.2615700058582306
6830,2,0.01,3.261092400058574
6831,0,0.01,3.2609077598828695
6832,0,0.01,3.2604303908651735
6833,2,0.01,3.259953161592506
6834,1,0.01,3.259768769208254
6835,0,0.01,3.2594381035996487
6836,11,0.01,3.2589612289685443
6837,7,0.01,3.2600936220011705
6838,6,0.01,3.260640631856077
6839,0,0.01,3.2610412401286926
6840,0,0.01,3.260564410001462
6841,10,0.01,3.260087719298246
6842,24,0.01,3.2610729425522584
6843,4,0.01,3.264104063139433
6844,5,0.01,3.2642116030980564
6845,0,0.01,3.2644652250146113
6846,0,0.01,3.263988312636961
6847,0,0.01,3.263511539585159
6848,2,0.01,3.26303490579816
6849,9,0.01,3.2628504672897196
6850,11,0.01,3.263688129653964
6851,7,0.01,3.2648175182481753
6852,1,0.01,3.2653627207706903
6853,9,0.01,3.265032107413894
6854,7,0.01,3.265868962498176
6855,5,0.01,3.2664137729792824
6856,0,0.01,3.2666666666666666
6857,0,0.01,3.2661901983663943
6858,0,0.01,3.2657138690389385
6859,0,0.01,3.2652376786235053
6860,6,0.01,3.2647616270593383
6861,4,0.01,3.265160349854227
6862,12,0.01,3.265267453723947
6863,4,0.01,3.266540367239872
6864,3,0.01,3.266647238816844
6865,0,0.01,3.2666083916083917
6866,10,0.01,3.266132556445739
6867,4,0.01,3.267113311972036
6868,0,0.01,3.2672200378622396
6869,1,0.01,3.2667443214909726
6870,8,0.01,3.266414325229291
6871,4,0.01,3.2671033478893743
6872,0,0.01,3.26721001309853
6873,3,0.01,3.2667345750873107
6874,14,0.01,3.26669576604103
6875,8,0.01,3.268257201047425
6876,0,0.01,3.2689454545454546
6877,0,0.01,3.2684700407213496
6878,7,0.01,3.2679947651592265
6879,0,0.01,3.2685373655132306
6880,0,0.01,3.26806221834569
6881,10,0.01,3.2675872093023255
6882,6,0.01,3.268565615462869
6883,3,0.01,3.2689625108979947
6884,8,0.01,3.2689234345488885
6885,20,0.01,3.269610691458454
6886,6,0.01,3.2720406681190997
6887,14,0.01,3.2724368283473715
6888,5,0.01,3.273994482358066
6889,0,0.01,3.2742450638792104
6890,7,0.01,3.273769777906808
6891,0,0.01,3.274310595065312
6892,20,0.01,3.2738354375272096
6893,11,0.01,3.276262333139872
6894,0,0.01,3.277382852168867
6895,2,0.01,3.276907455758631
6896,5,0.01,3.2767222625090646
6897,6,0.01,3.276972157772622
6898,4,0.01,3.2773669711468756
6899,2,0.01,3.277471730936503
6900,2,0.01,3.277286563270039
6901,1,0.01,3.2771014492753623
6902,0,0.01,3.276771482393856
6903,26,0.01,3.2762967255867865
6904,10,0.01,3.2795885846733306
6905,16,0.01,3.2805619930475087
6906,2,0.01,3.2824040550325853
6907,4,0.01,3.2822183608456417
6908,3,0.01,3.282322281743159
6909,20,0.01,3.2822814128546614
6910,15,0.01,3.2847011144883487
6911,13,0.01,3.2863965267727933
6912,0,0.01,3.287802054695413
6913,2,0.01,3.287326388888889
6914,0,0.01,3.2871401706928975
6915,1,0.01,3.286664738212323
6916,0,0.01,3.286334056399132
6917,0,0.01,3.285858877964141
6918,18,0.01,3.2853838369235215
6919,29,0.01,3.287510841283608
6920,9,0.01,3.2912270559329384
6921,1,0.01,3.2920520231213874
6922,0,0.01,3.2917208495882098
6923,8,0.01,3.291245304825195
6924,19,0.01,3.2919254658385095
6925,15,0.01,3.2941941074523395
6926,6,0.01,3.295884476534296
6927,9,0.01,3.296274906150736
6928,28,0.01,3.297098310957124
6929,3,0.01,3.300663972286374
6930,0,0.01,3.300620580170299
6931,1,0.01,3.3001443001443
6932,0,0.01,3.2998124368777955
6933,0,0.01,3.29933641084824
6934,0,0.01,3.2988605221404876
6935,0,0.01,3.2983847706951255
6936,7,0.01,3.297909156452776
6937,4,0.01,3.2984429065743943
6938,19,0.01,3.298544039210033
6939,10,0.01,3.300807149034304
6940,6,0.01,3.3017725897103327
6941,17,0.01,3.3021613832853025
6942,9,0.01,3.3041348508860393
6943,0,0.01,3.3049553442811868
6944,14,0.01,3.304479331700994
6945,6,0.01,3.3060195852534564
6946,9,0.01,3.306407487401008
6947,3,0.01,3.307227181111431
6948,12,0.01,3.307182956671945
6949,0,0.01,3.308434081750144
6950,0,0.01,3.3079579795654053
6951,0,0.01,3.3074820143884893
6952,8,0.01,3.307006186160265
6953,9,0.01,3.307681242807825
6954,1,0.01,3.3084999280885947
6955,6,0.01,3.308167960885821
6956,1,0.01,3.308554996405464
6957,0,0.01,3.308223116733755
6958,1,0.01,3.3077475923530257
6959,1,0.01,3.307415924116125
6960,2,0.01,3.307084351199885
6961,2,0.01,3.306896551724138
6962,3,0.01,3.306708806206005
6963,0,0.01,3.3066647515081873
6964,5,0.01,3.30618986069223
6965,0,0.01,3.306433084434233
6966,14,0.01,3.3059583632447955
6967,3,0.01,3.3074935400516794
6968,6,0.01,3.307449404334721
6969,4,0.01,3.3078358208955225
6970,2,0.01,3.307935141340221
6971,4,0.01,3.307747489239598
6972,3,0.01,3.3078467938602785
6973,3,0.01,3.3078026391279405
6974,2,0.01,3.307758497060089
6975,0,0.01,3.307570977917981
6976,0,0.01,3.3070967741935484
6977,2,0.01,3.306622706422018
6978,3,0.01,3.306435430700874
6979,4,0.01,3.306391516193752
6980,2,0.01,3.306490901275254
6981,2,0.01,3.306303724928367
6982,1,0.01,3.3061166022059876
6983,0,0.01,3.3057863076482383
6984,1,0.01,3.305312902763855
6985,5,0.01,3.3049828178694156
6986,1,0.01,3.3052254831782393
6987,0,0.01,3.3048955052963067
6988,1,0.01,3.304422498926578
6989,0,0.01,3.304092730394963
6990,2,0.01,3.3036199742452426
6991,0,0.01,3.30343347639485
6992,0,0.01,3.3029609497925905
6993,0,0.01,3.302488558352403
6994,2,0.01,3.302016302016302
6995,3,0.01,3.301830140120103
6996,0,0.01,3.3017869907076483
6997,4,0.01,3.301315037164094
6998,0,0.01,3.301414892096613
6999,2,0.01,3.3009431266076024
7000,1,0.01,3.3007572510358623
7001,0,0.01,3.3004285714285713
7002,0,0.01,3.2999571489787174
7003,0,0.01,3.2994858611825193
7004,2,0.01,3.2990147079822933
7005,0,0.01,3.2988292404340376
7006,1,0.01,3.2983583154889367
7007,8,0.01,3.2980302597773337
7008,8,0.01,3.2987012987012987
7009,2,0.01,3.2993721461187215
7010,2,0.01,3.299186759880154
7011,3,0.01,3.2990014265335237
7012,8,0.01,3.2989587790614747
7013,2,0.01,3.299629207073588
7014,6,0.01,3.2994438899187224
7015,6,0.01,3.2998289136013685
7016,0,0.01,3.300213827512473
7017,3,0.01,3.2997434435575825
7018,8,0.01,3.2997007268063276
7019,3,0.01,3.300370475919065
7020,0,0.01,3.300327682005984
7021,6,0.01,3.29985754985755
7022,3,0.01,3.3002421307506054
7023,0,0.01,3.3001993733978923
7024,4,0.01,3.299729460344582
7025,1,0.01,3.299829157175399
7026,10,0.01,3.2995017793594306
7027,10,0.01,3.3004554511813264
7028,3,0.01,3.301408851572506
7029,0,0.01,3.3013659647125784
7030,0,0.01,3.30089628681178
7031,1,0.01,3.3004267425320055
7032,3,0.01,3.3000995590954343
7033,0,0.01,3.300056882821388
7034,0,0.01,3.2995876581828525
7035,0,0.01,3.2991185669604777
7036,0,0.01,3.2986496090973705
7037,0,0.01,3.2981807845366684
7038,1,0.01,3.297712093221543
7039,10,0.01,3.2973856209150325
7040,9,0.01,3.29833783207842
7041,10,0.01,3.2991477272727274
7042,8,0.01,3.30009941769635
7043,1,0.01,3.300766827605794
7044,0,0.01,3.3004401533437457
7045,4,0.01,3.2999716070414538
7046,1,0.01,3.300070972320795
7047,12,0.01,3.2997445359068975
7048,0,0.01,3.3009791400596
7049,0,0.01,3.300510783200908
7050,2,0.01,3.300042559228259
7051,5,0.01,3.299858156028369
7052,7,0.01,3.3000992766983406
7053,1,0.01,3.300623936471923
7054,0,0.01,3.300297745640153
7055,0,0.01,3.2998298837538984
7056,5,0.01,3.299362154500354
7057,6,0.01,3.2996031746031744
7058,0,0.01,3.2999858296726656
7059,2,0.01,3.299518277132332
7060,0,0.01,3.2993341833120837
7061,2,0.01,3.2988668555240794
7062,0,0.01,3.2986829061039513
7063,2,0.01,3.2982158028887
7064,0,0.01,3.2980319977346735
7065,2,0.01,3.2975651189127975
7066,5,0.01,3.297381457891012
7067,4,0.01,3.297622417209171
7068,16,0.01,3.297721805575209
7069,3,0.01,3.2995189586870404
7070,0,0.01,3.2994765879190835
7071,13,0.01,3.299009900990099
7072,1,0.01,3.3003818413237167
7073,3,0.01,3.300056561085973
7074,4,0.01,3.300014138272303
7075,0,0.01,3.3001130901894262
7076,10,0.01,3.299646643109541
7077,7,0.01,3.300593555681176
7078,11,0.01,3.301116292214215
7079,3,0.01,3.302204012432891
7080,2,0.01,3.3021613222206527
7081,0,0.01,3.3019774011299434
7082,0,0.01,3.3015110860048016
7083,0,0.01,3.3010449025698954
7084,13,0.01,3.300578850769448
7085,0,0.01,3.301948051948052
7086,12,0.01,3.301482004234298
7087,8,0.01,3.302709568162574
7088,2,0.01,3.3033723719486385
