8260,5,0.01,3.880736166606127
8261,4,0.01,3.880871670702179
8262,3,0.01,3.880886091272243
8263,5,0.01,3.8807794722827404
8264,2,0.01,3.8809149219411836
8265,0,0.01,3.8806873184898354
8266,0,0.01,3.88021778584392
8267,1,0.01,3.8797483668037747
8268,0,0.01,3.879400024192573
8269,24,0.01,3.8789308176100628
8270,1,0.01,3.8813641310920306
8271,0,0.01,3.8810157194679564
8272,16,0.01,3.880546487728207
8273,4,0.01,3.882011605415861
8274,2,0.01,3.8820258672791006
8275,3,0.01,3.881798404641044
8276,0,0.01,3.881691842900302
8277,0,0.01,3.8812228129531174
8278,0,0.01,3.8807538963392534
8279,2,0.01,3.880285093017637
8280,2,0.01,3.880057978016669
8281,0,0.01,3.879830917874396
8282,2,0.01,3.8793623958459125
8283,3,0.01,3.879135474523062
8284,4,0.01,3.879029337196668
8285,6,0.01,3.8790439401255434
8286,0,0.01,3.87929993964997
8287,4,0.01,3.8788317644219164
8288,0,0.01,3.8788463859056352
8289,1,0.01,3.8783783783783785
8290,0,0.01,3.878031125588129
8291,0,0.01,3.8775633293124248
8292,2,0.01,3.877095645881076
8293,9,0.01,3.876869271587072
8294,1,0.01,3.87748703726034
8295,3,0.01,3.8771401012780324
8296,2,0.01,3.877034358047016
8297,2,0.01,3.876808100289296
8298,23,0.01,3.8765818970712305
8299,18,0.01,3.8788864786695587
8300,6,0.01,3.8805880226533316
8301,21,0.01,3.880843373493976
8302,13,0.01,3.882905674015179
8303,12,0.01,3.884003854492893
8304,10,0.01,3.8849813320486573
8305,10,0.01,3.885717726396917
8306,0,0.01,3.8864539434075858
8307,0,0.01,3.8859860341921504
8308,15,0.01,3.885518237630914
8309,14,0.01,3.8868560423688012
8310,0,0.01,3.888073173667108
8311,5,0.01,3.8876052948255113
8312,11,0.01,3.8877391408976054
8313,14,0.01,3.888594802694899
8314,10,0.01,3.8898111391795984
8315,18,0.01,3.8905460668751504
8316,5,0.01,3.892242934455803
8317,18,0.01,3.8923761423761425
8318,19,0.01,3.894072381868462
8319,17,0.01,3.8958884347198848
8320,7,0.01,3.897463637456425
8321,4,0.01,3.8978365384615383
8322,9,0.01,3.897848816248047
8323,16,0.01,3.8984619081951455
8324,19,0.01,3.899915895710681
8325,6,0.01,3.9017299375300336
8326,9,0.01,3.901981981981982
8327,7,0.01,3.902594282969013
8328,5,0.01,3.9029662543533084
8329,8,0.01,3.9030979827089336
8330,5,0.01,3.9035898667307
8331,33,0.01,3.9037214885954383
8332,0,0.01,3.907214019925579
8333,11,0.01,3.906745079212674
8334,20,0.01,3.907596303852154
8335,10,0.01,3.909527237820974
8336,4,0.01,3.910257948410318
8337,6,0.01,3.9102687140115164
8338,2,0.01,3.9105193714765503
8339,0,0.01,3.9102902374670183
8340,0,0.01,3.909821321501379
8341,3,0.01,3.9093525179856115
8342,5,0.01,3.909243495983695
8343,13,0.01,3.9093742507791895
8344,3,0.01,3.9104638619201726
8345,18,0.01,3.9103547459252157
8346,28,0.01,3.9120431396045534
8347,3,0.01,3.914929307452672
8348,10,0.01,3.9148196956990535
8349,13,0.01,3.91554863440345
8350,26,0.01,3.9166367229608334
8351,0,0.01,3.9192814371257487
8352,6,0.01,3.9188121183091846
8353,15,0.01,3.9190613026819925
8354,2,0.01,3.920387884592362
8355,10,0.01,3.920158008139813
8356,8,0.01,3.920885697187313
8357,0,0.01,3.9213738630923887
8358,5,0.01,3.9209046308483906
8359,11,0.01,3.9210337401292175
8360,6,0.01,3.9218806077281974
8361,10,0.01,3.922129186602871
8362,17,0.01,3.9228561176892716
8363,1,0.01,3.9244199952164553
8364,7,0.01,3.924070309697477
8365,3,0.01,3.9244380679100908
8366,8,0.01,3.9243275552898984
8367,9,0.01,3.9248147262730098
8368,1,0.01,3.9254212979562566
8369,0,0.01,3.9250717017208414
8370,2,0.01,3.9246027004421076
8371,0,0.01,3.924372759856631
8372,28,0.01,3.9239039541273444
8373,1,0.01,3.9267797419971333
8374,2,0.01,3.926430192284725
8375,5,0.01,3.926200143300693
8376,7,0.01,3.926328358208955
8377,18,0.01,3.9266953199617958
8378,16,0.01,3.928375313358004
8379,7,0.01,3.9298161852470757
8380,9,0.01,3.9301825993555317
8381,0,0.01,3.9307875894988067
8382,0,0.01,3.930318577735354
8383,1,0.01,3.929849677881174
8384,0,0.01,3.929500178933556
8385,0,0.01,3.9290314885496183
8386,5,0.01,3.928562909958259
8387,0,0.01,3.9286906749344146
8388,14,0.01,3.9282222487182543
8389,2,0.01,3.9294229852169766
8390,0,0.01,3.9291929908213135
8391,7,0.01,3.928724672228844
8392,1,0.01,3.929090692408533
8393,2,0.01,3.928741658722593
8394,7,0.01,3.92851185511736
8395,0,0.01,3.928877769835597
8396,11,0.01,3.9284097677188803
8397,0,0.01,3.9292520247737017
8398,0,0.01,3.9287840895557937
8399,4,0.01,3.928316265777566
8400,0,0.01,3.9283248005714966
8401,15,0.01,3.927857142857143
8402,4,0.01,3.929175098202595
8403,3,0.01,3.9291835277314924
8404,0,0.01,3.929072950136856
8405,2,0.01,3.928605425987625
8406,0,0.01,3.928375966686496
8407,0,0.01,3.92790863668808
8408,1,0.01,3.927441417866064
8409,2,0.01,3.92709324452902
8410,17,0.01,3.9268640742062075
8411,15,0.01,3.928418549346017
8412,5,0.01,3.929734871002259
8413,2,0.01,3.9298621017593915
8414,3,0.01,3.9296327112801617
8415,14,0.01,3.929522224863323
8416,4,0.01,3.930718954248366
8417,6,0.01,3.930727186311787
8418,9,0.01,3.9309730307710584
8419,4,0.01,3.931575196008553
8420,1,0.01,3.9315833234350874
8421,3,0.01,3.931235154394299
8422,5,0.01,3.9311245695285595
8423,0,0.01,3.9312514842080266
8424,0,0.01,3.930784756025169
8425,0,0.01,3.930318138651472
8426,14,0.01,3.9298516320474777
8427,3,0.01,3.931046760028483
8428,6,0.01,3.930936276254895
8429,13,0.01,3.9311817750355957
8430,6,0.01,3.9322576818127892
8431,0,0.01,3.932502965599051
8432,1,0.01,3.932036531846756
8433,3,0.01,3.9316888045540797
8434,1,0.01,3.9315783232538837
8435,2,0.01,3.9312307327483995
8436,2,0.01,3.9310017783046827
8437,4,0.01,3.9307728781412994
8438,1,0.01,3.930781083323456
8439,4,0.01,3.930433752073951
8440,10,0.01,3.930441995497097
8441,13,0.01,3.9311611374407582
8442,5,0.01,3.9322355171188246
8443,7,0.01,3.9323619995261785
8444,17,0.01,3.9327253345967073
8445,12,0.01,3.93427285646613
8446,2,0.01,3.9352279455298995
8447,0,0.01,3.9349988160075777
8448,4,0.01,3.9345329702853085
8449,12,0.01,3.9345407196969697
8450,7,0.01,3.93549532489052
8451,5,0.01,3.9358579881656803
8452,8,0.01,3.9359839072299136
8453,3,0.01,3.936464742072882
8454,0,0.01,3.9363539571749673
8455,2,0.01,3.9358883368819493
8456,4,0.01,3.935659373151981
8457,0,0.01,3.935666982024598
8458,11,0.01,3.9352016081352725
8459,2,0.01,3.9360368881532275
8460,15,0.01,3.9358080151318124
8461,15,0.01,3.9371158392434986
8462,11,0.01,3.93842335421345
8463,5,0.01,3.9392578586622546
8464,8,0.01,3.9393831974477136
8465,15,0.01,3.9398629489603025
8466,23,0.01,3.9411695215593623
8467,9,0.01,3.943420741790692
8468,6,0.01,3.944017952049132
8469,2,0.01,3.9442607463391592
8470,5,0.01,3.9440311725115125
8471,4,0.01,3.944155844155844
8472,0,0.01,3.9441624365482233
8473,0,0.01,3.943696883852691
8474,2,0.01,3.943231441048035
8475,1,0.01,3.9430021241444417
8476,0,0.01,3.9426548672566373
8477,1,0.01,3.9421897121283624
8478,6,0.01,3.94184263300696
8479,7,0.01,3.9420853974994103
8480,6,0.01,3.9424460431654675
8481,1,0.01,3.942688679245283
8482,0,0.01,3.9423417049876193
8483,0,0.01,3.94187691582174
8484,0,0.01,3.94141223623718
8485,3,0.01,3.940947666195191
8486,2,0.01,3.9408367707719507
8487,4,0.01,3.940608060334669
8488,7,0.01,3.940615058324496
8489,4,0.01,3.940975494816211
8490,0,0.01,3.940982447873719
8491,1,0.01,3.9405182567726738
8492,1,0.01,3.9401719467671654
8493,16,0.01,3.9398257183231276
8494,9,0.01,3.9412457317791123
8495,1,0.01,3.9418412997409935
8496,3,0.01,3.9414949970570925
8497,1,0.01,3.9413841807909606
8498,0,0.01,3.9410380134164997
8499,0,0.01,3.9405742527653564
8500,0,0.01,3.9401106012472056
8501,0,0.01,3.9396470588235295
8502,11,0.01,3.939183625455829
8503,1,0.01,3.9400141143260408
8504,3,0.01,3.9396683523462306
8505,6,0.01,3.939557855126999
8506,0,0.01,3.9398001175778954
8507,0,0.01,3.939336938631554
8508,0,0.01,3.9388738685788174
8509,0,0.01,3.938410907381288
8510,0,0.01,3.9379480550005876
8511,0,0.01,3.937485311398355
8512,0,0.01,3.9370226765362473
8513,0,0.01,3.9365601503759398
8514,0,0.01,3.936097732879126
8515,0,0.01,3.935635424007517
8516,0,0.01,3.935173223722842
8517,0,0.01,3.934711131986848
8518,0,0.01,3.934249148761301
8519,0,0.01,3.933787274007983
8520,0,0.01,3.933325507688696
8521,0,0.01,3.9328638497652584
8522,4,0.01,3.932402300199507
8523,1,0.01,3.9324102323398265
8524,0,0.01,3.932066173882436
8525,0,0.01,3.9316048803378694
8526,0,0.01,3.9311436950146628
8527,0,0.01,3.9306826178747363
8528,0,0.01,3.9302216488800283
8529,0,0.01,3.929760787992495
8530,0,0.01,3.9293000351741116
8531,0,0.01,3.92883939038687
8532,0,0.01,3.9283788535927795
8533,0,0.01,3.9279184247538677
8534,0,0.01,3.9274581038321807
8535,4,0.01,3.926997890789782
8536,2,0.01,3.927006444053896
8537,7,0.01,3.9267806935332707
8538,4,0.01,3.9271406817383157
8539,3,0.01,3.9271492152728977
8540,6,0.01,3.9270406370769413
8541,0,0.01,3.9272833723653395
8542,2,0.01,3.926823556960543
8543,5,0.01,3.926597986420042
8544,7,0.01,3.926723633384057
8545,0,0.01,3.9270833333333335
8546,10,0.01,3.926623756582797
8547,9,0.01,3.9273344254622047
8548,0,0.01,3.9279279279279278
8549,0,0.01,3.927468413664015
8550,15,0.01,3.927009006901392
8551,11,0.01,3.9283040935672515
8552,6,0.01,3.9291310957782715
8553,8,0.01,3.929373246024322
8554,11,0.01,3.929849175727815
8555,9,0.01,3.930675707271452
8556,13,0.01,3.9312682641729984
8557,4,0.01,3.932328190743338
8558,0,0.01,3.932336099100152
8559,11,0.01,3.9318766066838045
8560,0,0.01,3.932702418506835
8561,0,0.01,3.932242990654206
8562,4,0.01,3.931783670131994
8563,0,0.01,3.931791637467881
8564,0,0.01,3.9313324769356535
8565,0,0.01,3.930873423633816
8566,0,0.01,3.93041447752481
8567,0,0.01,3.929955638571095
8568,0,0.01,3.9294969067351464
8569,0,0.01,3.9290382819794583
8570,1,0.01,3.928579764266542
8571,4,0.01,3.928238039673279
8572,2,0.01,3.928246412320616
8573,15,0.01,3.928021465235651
8574,2,0.01,3.9293129592907965
8575,15,0.01,3.9290879402845813
8576,5,0.01,3.9303790087463555
8577,8,0.01,3.9305037313432836
8578,5,0.01,3.930978197504955
8579,0,0.01,3.931102821170436
8580,0,0.01,3.9306445972724093
8581,0,0.01,3.9301864801864803
8582,0,0.01,3.929728469875306
8583,0,0.01,3.9292705663015615
8584,1,0.01,3.928812769427939
8585,1,0.01,3.9284715750232992
8586,5,0.01,3.928130460104834
8587,5,0.01,3.9282552993244817
8588,0,0.01,3.9283801094678004
8589,1,0.01,3.927922682813228
8590,0,0.01,3.9275817906624755
8591,3,0.01,3.9271245634458674
8592,1,0.01,3.9270166453265043
8593,0,0.01,3.9266759776536313
8594,0,0.01,3.9262190154777143
8595,2,0.01,3.925762159646265
8596,1,0.01,3.9255381035485746
8597,4,0.01,3.9251977664029782
8598,4,0.01,3.9252064673723392
8599,4,0.01,3.925215166317748
8600,3,0.01,3.9252238632399115
8601,4,0.01,3.9251162790697673
8602,1,0.01,3.925124985466806
8603,1,0.01,3.9247849337363405
8604,4,0.01,3.9244449610600953
8605,0,0.01,3.9244537424453743
8606,0,0.01,3.9239976757699013
8607,3,0.01,3.9235417150825005
8608,0,0.01,3.9234344138491926
8609,0,0.01,3.922978624535316
8610,0,0.01,3.922522941108143
8611,1,0.01,3.922067363530778
8612,6,0.01,3.921728022297062
8613,0,0.01,3.9219693450998605
8614,0,0.01,3.9215139904795078
8615,0,0.01,3.921058741583469
8616,2,0.01,3.9206035983749277
8617,0,0.01,3.920380687093779
8618,4,0.01,3.9199257282116746
8619,0,0.01,3.9199350197261547
8620,9,0.01,3.919480218122752
8621,4,0.01,3.9200696055684454
8622,6,0.01,3.9200788771604222
8623,0,0.01,3.920320111343076
8624,0,0.01,3.919865476052418
8625,5,0.01,3.9194109461966606
8626,4,0.01,3.919536231884058
8627,0,0.01,3.91954555993508
8628,2,0.01,3.9190912252231365
8629,8,0.01,3.918868799258229
8630,1,0.01,3.9193417545486153
8631,1,0.01,3.9190034762456545
8632,14,0.01,3.91866527632951
8633,4,0.01,3.9198331788693235
8634,9,0.01,3.919842464960037
8635,1,0.01,3.92043085476025
8636,8,0.01,3.920092646207296
8637,0,0.01,3.9205650764242703
8638,8,0.01,3.9201111497047587
8639,7,0.01,3.920583468395462
8640,0,0.01,3.9209399236022686
8641,0,0.01,3.920486111111111
8642,1,0.01,3.9200324036569842
8643,12,0.01,3.919694515158528
8644,4,0.01,3.9206294110841142
8645,1,0.01,3.9206385932438685
8646,5,0.01,3.920300751879699
8647,0,0.01,3.9204256303492944
8648,0,0.01,3.9199722447091476
8649,1,0.01,3.919518963922294
8650,1,0.01,3.9191814082552896
8651,2,0.01,3.918843930635838
8652,0,0.01,3.918622124609872
8653,0,0.01,3.9181692094313454
8654,2,0.01,3.917716398936785
8655,0,0.01,3.917494800092443
8656,1,0.01,3.9170421721548236
8657,1,0.01,3.916705175600739
8658,0,0.01,3.916368256901929
8659,4,0.01,3.915915915915916
8660,1,0.01,3.915925626515764
8661,0,0.01,3.9155889145496534
8662,2,0.01,3.915136820228611
8663,2,0.01,3.9149157238513044
8664,2,0.01,3.9146946785178343
8665,0,0.01,3.914473684210526
8666,0,0.01,3.9140219272937102
8667,0,0.01,3.9135702746365104
8668,3,0.01,3.913118726202838
8669,0,0.01,3.91301338255653
8670,1,0.01,3.9125620025377783
8671,0,0.01,3.912226066897347
8672,5,0.01,3.9117748817898743
8673,2,0.01,3.91190036900369
8674,3,0.01,3.9116799262077713
8675,0,0.01,3.9115748213050496
8676,0,0.01,3.9111239193083573
8677,1,0.01,3.910673121254034
8678,5,0.01,3.910337674311398
8679,0,0.01,3.9104632403779673
8680,5,0.01,3.9100126742712296
8681,0,0.01,3.910138248847926
8682,0,0.01,3.909687823983412
8683,2,0.01,3.9092375028795208
8684,3,0.01,3.9090176206380285
8685,3,0.01,3.908912943344081
8686,8,0.01,3.9088082901554406
8687,2,0.01,3.9092793000230257
8688,0,0.01,3.9090595142166458
8689,4,0.01,3.908609576427256
8690,0,0.01,3.908620094372195
8691,4,0.01,3.9081703107019563
8692,2,0.01,3.9081808767690713
8693,0,0.01,3.907961343764381
8694,0,0.01,3.9075117910962844
8695,0,0.01,3.9070623418449504
8696,1,0.01,3.9066129959746982
8697,12,0.01,3.906278748850046
8698,1,0.01,3.9072093825457053
8699,0,0.01,3.906875143711198
8700,0,0.01,3.906426025979998
8701,0,0.01,3.9059770114942527
8702,0,0.01,3.9055281002183655
8703,0,0.01,3.905079292116755
8704,0,0.01,3.904630587153855
8705,3,0.01,3.9041819852941178
8706,0,0.01,3.9040781160252727
8707,0,0.01,3.9036296806799906
8708,1,0.01,3.9031813483404156
8709,1,0.01,3.9028479559026183
8710,0,0.01,3.9025146400275577
8711,2,0.01,3.9020665901262914
8712,0,0.01,3.9018482378601766
8713,0,0.01,3.901400367309458
8714,0,0.01,3.90095259956387
8715,0,0.01,3.900504934588019
8716,0,0.01,3.900057372346529
8717,0,0.01,3.8996099128040385
8718,0,0.01,3.8991625559252037
8719,2,0.01,3.898715301674696
8720,1,0.01,3.8984975341208856
8721,2,0.01,3.898165137614679
8722,2,0.01,3.897947483086802
8723,1,0.01,3.8977298784682413
8724,6,0.01,3.89739768428293
8725,1,0.01,3.897638697845025
8726,1,0.01,3.89730659025788
8727,3,0.01,3.8969745587898235
8728,0,0.01,3.896871777243039
8729,3,0.01,3.8964252978918426
8730,1,0.01,3.8963226028181923
8731,0,0.01,3.8959908361970217
8732,2,0.01,3.8955446111556524
8733,2,0.01,3.8953275309207513
8734,2,0.01,3.8951105004007784
8735,3,0.01,3.894893519578658
8736,1,0.01,3.894791070406411
8737,0,0.01,3.894459706959707
8738,1,0.01,3.8940139636030673
8739,2,0.01,3.8936827649347676
8740,3,0.01,3.89346607163291
8741,1,0.01,3.8933638443935927
8742,2,0.01,3.89303283377188
8743,3,0.01,3.8928162891786777
8744,2,0.01,3.8927141713370697
8745,3,0.01,3.892497712717292
8746,15,0.01,3.8923956546598055
8747,3,0.01,3.89366567573748
8748,2,0.01,3.8935635074882815
8749,3,0.01,3.8933470507544583
8750,1,0.01,3.8932449422791175
8751,3,0.01,3.8929142857142858
8752,1,0.01,3.8928122500285682
8753,1,0.01,3.892481718464351
8754,1,0.01,3.8921512624243118
8755,0,0.01,3.891820881882568
8756,1,0.01,3.8913763563677897
8757,2,0.01,3.8910461397898586
8758,14,0.01,3.8908301929884663
8759,1,0.01,3.8919844713404887
8760,10,0.01,3.8916542984358946
8761,0,0.01,3.892351598173516
8762,1,0.01,3.8919073165163796
8763,5,0.01,3.8915772654645058
8764,2,0.01,3.8917037544220014
8765,9,0.01,3.89148790506618
8766,4,0.01,3.8920707358813464
8767,1,0.01,3.892083048140543
8768,1,0.01,3.8917531652788866
8769,0,0.01,3.8914233576642334
8770,1,0.01,3.8909795871821187
8771,21,0.01,3.8906499429874573
8772,1,0.01,3.8926006156652604
8773,4,0.01,3.8922708618331052
8774,3,0.01,3.8922831414567423
8775,1,0.01,3.8921814451789376
8776,9,0.01,3.8918518518518517
8777,18,0.01,3.892433910665451
8778,4,0.01,3.894041244160875
8779,13,0.01,3.8940533151059467
8780,4,0.01,3.895090557011049
8781,1,0.01,3.895102505694761
8782,0,0.01,3.8947728049197132
8783,2,0.01,3.894329309952175
8784,7,0.01,3.894113628600706
8785,1,0.01,3.894467213114754
8786,0,0.01,3.894137734775185
8787,0,0.01,3.8936945139995447
8788,2,0.01,3.8932513941049276
8789,1,0.01,3.8930359581247154
8790,4,0.01,3.8927067925816363
8791,0,0.01,3.8927189988623434
8792,1,0.01,3.8922761915595494
8793,0,0.01,3.8919472247497726
8794,0,0.01,3.8915046059365404
8795,0,0.01,3.8910620877871276
8796,5,0.01,3.8906196702671973
8797,0,0.01,3.890745793542519
8798,4,0.01,3.8903035125611005
8799,7,0.01,3.890315980904751
8800,0,0.01,3.8906693942493464
8801,0,0.01,3.8902272727272726
8802,0,0.01,3.889785251675946
8803,0,0.01,3.8893433310611223
8804,0,0.01,3.8889015108485743
8805,0,0.01,3.888459791004089
8806,0,0.01,3.8880181714934694
8807,0,0.01,3.887576652282535
8808,0,0.01,3.8871352333371183
8809,0,0.01,3.88669391462307
8810,0,0.01,3.886252696106255
8811,0,0.01,3.8858115777525537
8812,0,0.01,3.8853705595278627
8813,0,0.01,3.8849296413980934
8814,0,0.01,3.884488823329173
8815,1,0.01,3.8840481052870435
8816,0,0.01,3.883720930232558
8817,0,0.01,3.8832803992740472
8818,3,0.01,3.8828399682431667
8819,0,0.01,3.882739850306192
8820,1,0.01,3.8822995804512983
8821,1,0.01,3.8819727891156464
8822,0,0.01,3.8816460718739374
8823,1,0.01,3.8812060757197915
8824,2,0.01,3.880879519437833
8825,0,0.01,3.880666364460562
8826,0,0.01,3.8802266288951843
8827,0,0.01,3.8797869929753004
8828,3,0.01,3.8793474566670443
8829,0,0.01,3.8792478477571364
8830,3,0.01,3.8788084720806433
8831,11,0.01,3.8787089467723668
8832,3,0.01,3.879515343675688
8833,11,0.01,3.8794157608695654
8834,7,0.01,3.8802218951658554
8835,8,0.01,3.8805750509395516
8836,19,0.01,3.8810413129598187
8837,8,0.01,3.882752376641014
8838,16,0.01,3.8832182867488965
8839,0,0.01,3.88458927359131
8840,2,0.01,3.8841497907003055
8841,4,0.01,3.8839366515837104
8842,0,0.01,3.8839497794367155
8843,13,0.01,3.883510517982357
8844,15,0.01,3.884541445210901
8845,5,0.01,3.8857982813206693
8846,0,0.01,3.8859242509892593
8847,0,0.01,3.8854849649559124
8848,0,0.01,3.8850457782299084
8849,23,0.01,3.8846066907775767
8850,14,0.01,3.886766866312578
8851,0,0.01,3.887909604519774
8852,2,0.01,3.8874703423341996
8853,0,0.01,3.887257117035698
8854,0,0.01,3.8868180277871907
8855,2,0.01,3.886379037723063
8856,17,0.01,3.8861660079051386
8857,4,0.01,3.887646793134598
8858,0,0.01,3.8876594783786835
8859,1,0.01,3.8872205915556557
8860,3,0.01,3.8868946833728413
8861,0,0.01,3.8867945823927763
8862,0,0.01,3.886355941767295
8863,9,0.01,3.8859174001354098
8864,4,0.01,3.88649441498364
8865,0,0.01,3.8865072202166067
8866,20,0.01,3.886068809926678
8867,4,0.01,3.887886307241146
8868,1,0.01,3.8878989511672493
8869,1,0.01,3.887573297248534
8870,4,0.01,3.8872477167662645
8871,7,0.01,3.887260428410372
8872,3,0.01,3.887611317777026
8873,14,0.01,3.88751127141569
8874,22,0.01,3.8886509635974305
8875,0,0.01,3.890691908947487
8876,5,0.01,3.8902535211267604
8877,2,0.01,3.890378548895899
8878,1,0.01,3.890165596485299
8879,8,0.01,3.889840054066231
8880,5,0.01,3.890302962045275
8881,0,0.01,3.890427927927928
8882,3,0.01,3.8899898660060805
8883,3,0.01,3.8898896644899796
8884,0,0.01,3.8897894855341666
8885,5,0.01,3.889351643403872
