8047,0,0.01,3.6707680835197616
8048,0,0.01,3.670311917484777
8049,0,0.01,3.669855864811133
8050,2,0.01,3.6693999254565783
8051,0,0.01,3.669192546583851
8052,2,0.01,3.6687368028816296
8053,3,0.01,3.66852955787382
8054,0,0.01,3.6684465416614924
8055,0,0.01,3.667991060342687
8056,0,0.01,3.6675356921166977
8057,0,0.01,3.66708043694141
8058,0,0.01,3.66662529477473
8059,0,0.01,3.6661702655745843
8060,2,0.01,3.6657153492989205
8061,2,0.01,3.6655086848635237
8062,4,0.01,3.6653020717032625
8063,9,0.01,3.665343587199206
8064,4,0.01,3.6660052089792883
8065,5,0.01,3.666046626984127
8066,0,0.01,3.6662120272783634
8067,0,0.01,3.665757500619886
8068,4,0.01,3.665303086649312
8069,0,0.01,3.6653445711452655
8070,0,0.01,3.6648903209815344
8071,2,0.01,3.664436183395291
8072,4,0.01,3.6642299591128733
8073,6,0.01,3.6642715559960357
8074,0,0.01,3.664560881952186
8075,1,0.01,3.6641070101560564
8076,2,0.01,3.6637770897832818
8077,0,0.01,3.6635710747894996
8078,3,0.01,3.6631174941191036
8079,2,0.01,3.663035404803169
8080,2,0.01,3.662829558113628
8081,0,0.01,3.6626237623762377
8082,0,0.01,3.662170523450068
8083,2,0.01,3.661717396683989
8084,1,0.01,3.661511814920203
8085,1,0.01,3.6611825828797624
8086,6,0.01,3.660853432282004
8087,4,0.01,3.661142715805095
8088,2,0.01,3.6611846172870037
8089,0,0.01,3.6609792284866467
8090,1,0.01,3.660526641117567
8091,0,0.01,3.6601977750309023
8092,0,0.01,3.6597453961191446
8093,5,0.01,3.659293129016312
8094,0,0.01,3.6594587915482517
8095,7,0.01,3.659006671608599
8096,2,0.01,3.659419394688079
8097,7,0.01,3.6592144268774702
8098,0,0.01,3.659627022353958
8099,0,0.01,3.6591751049641887
8100,13,0.01,3.6587232991727374
8101,0,0.01,3.6598765432098768
8102,3,0.01,3.6594247623750156
8103,0,0.01,3.6593433720069117
8104,0,0.01,3.6588917684808098
8105,0,0.01,3.6584402764067128
8106,0,0.01,3.6579888957433684
8107,18,0.01,3.6575376264495434
8108,5,0.01,3.6593067719254964
8109,1,0.01,3.659472126295017
8110,5,0.01,3.6591441608089776
8111,0,0.01,3.6593094944512945
8112,1,0.01,3.658858340525213
8113,0,0.01,3.6585305719921104
8114,7,0.01,3.65807962529274
8115,13,0.01,3.658491496179443
8116,2,0.01,3.6596426370918054
8117,12,0.01,3.6594381468703796
8118,3,0.01,3.660465689294074
8119,7,0.01,3.6603843311160382
8120,4,0.01,3.660795664490701
8121,0,0.01,3.6608374384236453
8122,11,0.01,3.6603866518901613
8123,1,0.01,3.661290322580645
8124,0,0.01,3.6609626985104025
8125,0,0.01,3.660512063023141
8126,3,0.01,3.6600615384615383
8127,3,0.01,3.659980310115678
8128,0,0.01,3.659899101759567
8129,10,0.01,3.659448818897638
8130,0,0.01,3.6602288104317875
8131,3,0.01,3.659778597785978
8132,3,0.01,3.659697454187677
8133,1,0.01,3.6596163305459912
8134,7,0.01,3.659289315135866
8135,0,0.01,3.6597000245881484
8136,0,0.01,3.6592501536570374
8137,0,0.01,3.6588003933136677
8138,1,0.01,3.658350743517267
8139,1,0.01,3.6580240845416565
8140,2,0.01,3.6576975058360977
8141,0,0.01,3.6574938574938574
8142,4,0.01,3.657044589116816
8143,4,0.01,3.6570867108818472
8144,0,0.01,3.657128822301363
8145,6,0.01,3.656679764243615
8146,3,0.01,3.656967464702271
8147,6,0.01,3.656886815615026
8148,0,0.01,3.6571744200319136
8149,6,0.01,3.6567255768286695
8150,4,0.01,3.6570131304454536
8151,3,0.01,3.6570552147239264
8152,16,0.01,3.6569746043430253
8153,6,0.01,3.658488714425908
8154,0,0.01,3.658775910707715
8155,0,0.01,3.658327201373559
8156,0,0.01,3.657878602084611
8157,0,0.01,3.6574301128003923
8158,1,0.01,3.656981733480446
8159,0,0.01,3.6566560431478305
8160,15,0.01,3.6562078686113493
8161,3,0.01,3.6575980392156864
8162,5,0.01,3.657517461095454
8163,1,0.01,3.6576819407008085
8164,0,0.01,3.6573563640818327
8165,3,0.01,3.6569083782459577
8166,2,0.01,3.656827924066136
8167,3,0.01,3.656625030614744
8168,10,0.01,3.6565446308313945
8169,0,0.01,3.65732125367287
8170,11,0.01,3.6568735463337005
8171,15,0.01,3.6577723378212976
8172,0,0.01,3.6591604454779096
8173,6,0.01,3.6587126774351444
8174,1,0.01,3.658999143521351
8175,4,0.01,3.6586738438952775
8176,1,0.01,3.6587155963302753
8177,10,0.01,3.658390410958904
8178,4,0.01,3.6591659532836003
8179,1,0.01,3.6592076302274394
8180,0,0.01,3.658882503973591
8181,3,0.01,3.658435207823961
8182,0,0.01,3.658354724361325
8183,7,0.01,3.657907602053288
8184,9,0.01,3.658316021019186
8185,0,0.01,3.6589687194525906
8186,1,0.01,3.658521686010996
8187,12,0.01,3.6581969215734182
8188,0,0.01,3.65921582997435
8189,14,0.01,3.6587689301416706
8190,1,0.01,3.6600317499084136
8191,3,0.01,3.6597069597069596
8192,4,0.01,3.65962641924063
8193,13,0.01,3.65966796875
8194,5,0.01,3.660808006835103
8195,9,0.01,3.660971442518916
8196,0,0.01,3.661622940817572
8197,3,0.01,3.6611761835041485
8198,19,0.01,3.6610955227522264
8199,1,0.01,3.662966577213955
8200,6,0.01,3.6626417855836078
8201,3,0.01,3.662926829268293
8202,0,0.01,3.6628459943909277
8203,6,0.01,3.6623994147768837
8204,5,0.01,3.662684383762038
8205,3,0.01,3.6628473915163333
8206,2,0.01,3.6627666057282147
8207,3,0.01,3.6625639775773826
8208,1,0.01,3.6624832460095043
8209,5,0.01,3.6621588693957117
8210,8,0.01,3.6623218418808623
8211,2,0.01,3.6628501827040196
8212,11,0.01,3.6626476677627573
8213,4,0.01,3.6635411592791036
8214,0,0.01,3.6635821258979666
8215,0,0.01,3.663136109082055
8216,0,0.01,3.6626902008521
8217,0,0.01,3.6622444011684516
8218,0,0.01,3.6617987099914813
8219,0,0.01,3.661353127281577
8220,0,0.01,3.6609076529991484
8221,1,0.01,3.660462287104623
8222,24,0.01,3.660138669261647
8223,7,0.01,3.6626125030406227
8224,10,0.01,3.6630183631278124
8225,4,0.01,3.6637889105058368
8226,14,0.01,3.6638297872340426
8227,6,0.01,3.6650863116946266
8228,15,0.01,3.6653701227665008
8229,6,0.01,3.666747690811862
8230,1,0.01,3.6670312310122735
8231,0,0.01,3.6667071688942894
8232,9,0.01,3.666261693597376
8233,3,0.01,3.6669096209912535
8234,9,0.01,3.66682861654318
8235,7,0.01,3.6674763177070684
8236,0,0.01,3.667880995749848
8237,6,0.01,3.6674356483729964
8238,22,0.01,3.6677188296709966
8239,11,0.01,3.669944161204176
8240,5,0.01,3.670833839058138
8241,0,0.01,3.670995145631068
8242,5,0.01,3.6705496905715327
8243,0,0.01,3.670710992477554
8244,0,0.01,3.6702656799708846
8245,0,0.01,3.6698204754973314
8246,9,0.01,3.6693753790175863
8247,11,0.01,3.6700218287654622
8248,24,0.01,3.670910634170001
8249,0,0.01,3.6733753637245394
8250,20,0.01,3.6729300521275308
8251,7,0.01,3.674909090909091
8252,0,0.01,3.675312083383832
8253,13,0.01,3.674866698982065
8254,2,0.01,3.675996607294317
8255,0,0.01,3.6757935546401743
8256,16,0.01,3.6753482737734706
8257,6,0.01,3.676841085271318
8258,15,0.01,3.677122441564733
8259,8,0.01,3.678493581981109
8260,4,0.01,3.6790168301247124
8261,0,0.01,3.6790556900726394
8262,0,0.01,3.6786103377315094
8263,0,0.01,3.678165093197773
8264,2,0.01,3.6777199564322887
8265,1,0.01,3.677516940948693
8266,0,0.01,3.6771929824561402
8267,0,0.01,3.6767481248487783
8268,0,0.01,3.6763033748639167
8269,0,0.01,3.675858732462506
8270,0,0.01,3.6754141976055146
8271,0,0.01,3.67496977025393
8272,0,0.01,3.6745254503687583
8273,0,0.01,3.6740812379110253
8274,0,0.01,3.6736371328417743
8275,0,0.01,3.673193135122069
8276,0,0.01,3.672749244712991
8277,4,0.01,3.6723054615756405
8278,0,0.01,3.6723450525552734
8279,3,0.01,3.671901425465088
8280,0,0.01,3.671820268148327
8281,1,0.01,3.671376811594203
8282,5,0.01,3.67105422050477
8283,3,0.01,3.6712146824438543
8284,0,0.01,3.6711336472292646
8285,0,0.01,3.6706904876871076
8286,0,0.01,3.6702474351237178
8287,1,0.01,3.669804489500362
8288,2,0.01,3.6694823217087005
8289,11,0.01,3.669280888030888
8290,0,0.01,3.6701652792858006
8291,3,0.01,3.6697225572979493
8292,2,0.01,3.6696417802436376
8293,0,0.01,3.6694404245055474
8294,0,0.01,3.668997950078379
8295,0,0.01,3.6685555823486857
8296,3,0.01,3.668113321277878
8297,7,0.01,3.668032786885246
8298,0,0.01,3.6684343738700735
8299,0,0.01,3.6679922872981443
8300,0,0.01,3.6675503072659357
8301,2,0.01,3.6671084337349398
8302,0,0.01,3.666907601493796
8303,4,0.01,3.666465911828475
8304,0,0.01,3.666506082138986
8305,0,0.01,3.6660645472061657
8306,1,0.01,3.665623118603251
8307,0,0.01,3.6653021911870938
8308,1,0.01,3.6648609606356084
8309,4,0.01,3.6645402022147326
8310,0,0.01,3.664580575279817
8311,2,0.01,3.664139590854392
8312,4,0.01,3.663939357478041
8313,0,0.01,3.66397978825794
8314,2,0.01,3.6635390352460004
8315,4,0.01,3.663338946355545
8316,0,0.01,3.663379434756464
8317,0,0.01,3.662938912938913
8318,0,0.01,3.6624984970542265
8319,0,0.01,3.662058187064198
8320,0,0.01,3.6616179829306406
8321,2,0.01,3.6611778846153844
8322,2,0.01,3.660978247806754
8323,0,0.01,3.6607786589762075
8324,0,0.01,3.6603388201369698
8325,0,0.01,3.659899086977415
8326,3,0.01,3.6594594594594594
8327,0,0.01,3.659380254624069
8328,6,0.01,3.658940795004203
8329,1,0.01,3.659221902017291
8330,2,0.01,3.658902629367271
8331,1,0.01,3.658703481392557
8332,2,0.01,3.658384347617333
8333,7,0.01,3.658185309649544
8334,6,0.01,3.658586343453738
8335,5,0.01,3.6588672906167505
8336,0,0.01,3.659028194361128
8337,0,0.01,3.6585892514395395
8338,0,0.01,3.65815041381792
8339,2,0.01,3.6577116814583834
8340,0,0.01,3.657512891233961
8341,0,0.01,3.657074340527578
8342,0,0.01,3.6566358949766213
8343,0,0.01,3.656197554543275
8344,1,0.01,3.6557593191897397
8345,8,0.01,3.6554410354745923
8346,0,0.01,3.6559616536848414
8347,5,0.01,3.655523604121735
8348,6,0.01,3.6556846771295075
8349,0,0.01,3.655965500718735
8350,15,0.01,3.655527608096778
8351,1,0.01,3.65688622754491
8352,9,0.01,3.6565680756795595
8353,6,0.01,3.6572078544061304
8354,0,0.01,3.657488327546989
8355,0,0.01,3.657050514723486
8356,10,0.01,3.656612806702573
8357,0,0.01,3.6573719483006224
8358,2,0.01,3.656934306569343
8359,0,0.01,3.656736061258674
8360,6,0.01,3.656298600311042
8361,1,0.01,3.656578947368421
8362,4,0.01,3.656261212773592
8363,17,0.01,3.656302320019134
8364,4,0.01,3.6578978835346168
8365,0,0.01,3.6579387852702054
8366,7,0.01,3.657501494321578
8367,5,0.01,3.657901027970356
8368,6,0.01,3.6580614318154656
8369,13,0.01,3.6583413001912044
8370,6,0.01,3.6594575218066674
8371,0,0.01,3.65973715651135
8372,13,0.01,3.659299964161988
8373,9,0.01,3.6604156712852367
8374,4,0.01,3.661053385883196
8375,6,0.01,3.661093861953666
8376,10,0.01,3.6613731343283584
8377,0,0.01,3.6621298949379177
8378,7,0.01,3.661692730094306
8379,10,0.01,3.662091191215087
8380,3,0.01,3.6628475951784223
8381,2,0.01,3.6627684964200475
8382,7,0.01,3.662570099033528
8383,4,0.01,3.6629682653304703
8384,4,0.01,3.663008469521651
8385,9,0.01,3.6630486641221376
8386,10,0.01,3.663685152057245
8387,0,0.01,3.664440734557596
8388,3,0.01,3.6640038154286394
8389,23,0.01,3.6639246542680017
8390,20,0.01,3.6662295863630945
8391,0,0.01,3.668176400476758
8392,3,0.01,3.6677392444285544
8393,0,0.01,3.6676596758817923
8394,9,0.01,3.6672226855713093
8395,1,0.01,3.667857993805099
8396,20,0.01,3.667540202501489
8397,5,0.01,3.6694854692710814
8398,0,0.01,3.669643920447779
8399,1,0.01,3.6692069540366754
8400,0,0.01,3.6688891534706514
8401,5,0.01,3.668452380952381
8402,0,0.01,3.6686108796571837
8403,12,0.01,3.668174244227565
8404,2,0.01,3.6691657741282877
8405,5,0.01,3.6689671584959545
8406,0,0.01,3.669125520523498
8407,9,0.01,3.668689031644064
8408,0,0.01,3.669323183061734
8409,1,0.01,3.668886774500476
8410,4,0.01,3.6685693899393508
8411,4,0.01,3.6686087990487515
8412,5,0.01,3.6686481987873023
8413,3,0.01,3.6688064669519735
8414,0,0.01,3.6687269701652205
8415,12,0.01,3.6682909436653195
8416,12,0.01,3.669281045751634
8417,5,0.01,3.6702709125475286
8418,0,0.01,3.670428893905192
8419,0,0.01,3.669992872416251
8420,11,0.01,3.6695569545076614
8421,0,0.01,3.6704275534441804
8422,13,0.01,3.6699916874480465
8423,2,0.01,3.671099501306103
8424,9,0.01,3.670901104119672
8425,0,0.01,3.67153371320038
8426,1,0.01,3.6710979228486647
8427,0,0.01,3.6707809162117258
8428,1,0.01,3.6703453186187254
8429,1,0.01,3.670028476506882
8430,0,0.01,3.6697117095740897
8431,0,0.01,3.669276393831554
8432,3,0.01,3.6688411813545247
8433,11,0.01,3.668761859582543
8434,13,0.01,3.6696312107197913
8435,20,0.01,3.670737491107422
8436,3,0.01,3.6726733847065796
8437,5,0.01,3.672593646277857
8438,3,0.01,3.6727509778357237
8439,8,0.01,3.672671249111164
8440,0,0.01,3.6731840265434292
8441,0,0.01,3.672748815165877
8442,14,0.01,3.6723137069067646
8443,10,0.01,3.6735370765221513
8444,10,0.01,3.6742863910932133
8445,14,0.01,3.675035528185694
8446,3,0.01,3.676258140911782
8447,6,0.01,3.676178072460336
8448,0,0.01,3.6764531786433055
8449,3,0.01,3.676017992424242
8450,0,0.01,3.6759379808261334
8451,0,0.01,3.6755029585798815
8452,0,0.01,3.6750680392852915
8453,0,0.01,3.674633222905821
8454,0,0.01,3.674198509404945
8455,0,0.01,3.673763898746156
8456,4,0.01,3.6733293908929627
8457,0,0.01,3.673368022705771
8458,0,0.01,3.672933664420007
8459,0,0.01,3.672499408843698
8460,1,0.01,3.6720652559404185
8461,1,0.01,3.6717494089834517
8462,1,0.01,3.671433636685971
8463,3,0.01,3.671117939021508
8464,2,0.01,3.6710386387805745
8465,1,0.01,3.6708412098298675
8466,0,0.01,3.6705256940342585
8467,0,0.01,3.6700921332388377
8468,0,0.01,3.6696586748553206
8469,0,0.01,3.6692253188474258
8470,0,0.01,3.668792065178888
8471,1,0.01,3.668358913813459
8472,13,0.01,3.6680439145319323
8473,1,0.01,3.669145420207743
8474,2,0.01,3.668830402454857
8475,1,0.01,3.668633467075761
8476,4,0.01,3.6683185840707964
8477,2,0.01,3.668357715903728
8478,2,0.01,3.6681609059808893
8479,2,0.01,3.6679641424864355
8480,1,0.01,3.667767425403939
8481,1,0.01,3.667452830188679
8482,3,0.01,3.6671383091616554
8483,1,0.01,3.6670596557415704
8484,2,0.01,3.666745255216315
8485,2,0.01,3.6665487977369167
8486,0,0.01,3.6663523865645256
8487,13,0.01,3.665920339382512
8488,13,0.01,3.6670201484623544
8489,7,0.01,3.6681196983977378
8490,1,0.01,3.6685121922487927
8491,5,0.01,3.668197879858657
8492,6,0.01,3.668354728536097
8493,5,0.01,3.668629298162977
8494,9,0.01,3.6687860591075
8495,6,0.01,3.6694137037909114
8496,0,0.01,3.6696880517951738
8497,7,0.01,3.669256120527307
8498,2,0.01,3.669648111098035
8499,2,0.01,3.6694516356789832
8500,0,0.01,3.669255206494882
8501,1,0.01,3.668823529411765
8502,0,0.01,3.668509587107399
8503,5,0.01,3.66807809927076
8504,2,0.01,3.66823474067976
8505,0,0.01,3.668038570084666
8506,2,0.01,3.6676072898295122
8507,2,0.01,3.6674112391253235
8508,7,0.01,3.667215234512754
8509,4,0.01,3.6676069581570285
8510,5,0.01,3.6676460218592077
8511,2,0.01,3.6678025851938894
8512,3,0.01,3.6676066267183645
8513,26,0.01,3.667528195488722
8514,0,0.01,3.6701515329496064
8515,10,0.01,3.669720460418135
8516,9,0.01,3.6704638872577804
8517,7,0.01,3.6710897134805074
8518,21,0.01,3.6714805682752143
8519,1,0.01,3.673514909603193
8520,1,0.01,3.67320107993896
8521,0,0.01,3.672887323943662
8522,2,0.01,3.6724562844736535
8523,1,0.01,3.672260032856137
8524,2,0.01,3.671946497712073
8525,0,0.01,3.6717503519474426
8526,4,0.01,3.6713196480938417
8527,0,0.01,3.6713581984517947
8528,5,0.01,3.6709276416090066
8529,7,0.01,3.6710834896810507
8530,2,0.01,3.671473795286669
8531,2,0.01,3.6712778429073856
8532,0,0.01,3.6710819364670026
8533,0,0.01,3.67065166432255
8534,7,0.01,3.6702214930270713
8535,3,0.01,3.670611670963206
8536,8,0.01,3.6705330990041007
8537,8,0.01,3.6710402999062794
8538,9,0.01,3.6715473819843036
8539,5,0.01,3.6721714687280396
8540,14,0.01,3.672326970371238
8541,14,0.01,3.673536299765808
8542,4,0.01,3.6747453459782227
8543,7,0.01,3.674783423085928
8544,1,0.01,3.675172655975653
8545,0,0.01,3.6748595505617976
8546,5,0.01,3.6744294909303687
8547,1,0.01,3.674584600982916
8548,0,0.01,3.674271674271674
8549,2,0.01,3.6738418343472157
8550,11,0.01,3.67364604047257
8551,0,0.01,3.674502923976608
8552,4,0.01,3.674073207811952
8553,6,0.01,3.67411131898971
8554,0,0.01,3.674383257336607
8555,5,0.01,3.6739537058685996
8556,6,0.01,3.6741087083576858
8557,0,0.01,3.674380551659654
8558,10,0.01,3.673951151104359
8559,10,0.01,3.674690348212199
8560,6,0.01,3.675429372590256
8561,12,0.01,3.675700934579439
8562,9,0.01,3.6766732858310944
8563,0,0.01,3.6772950245269795
8564,9,0.01,3.6768655844914164
8565,1,0.01,3.6774871555347968
8566,0,0.01,3.6771745475773496
8567,1,0.01,3.6767452720056037
8568,6,0.01,3.67643282362554
8569,2,0.01,3.676704014939309
8570,7,0.01,3.676508344030809
8571,1,0.01,3.6768961493582264
8572,0,0.01,3.6765838291914594
8573,0,0.01,3.676154923005133
8574,0,0.01,3.675726116878572
8575,0,0.01,3.675297410776767
8576,3,0.01,3.674868804664723
8577,3,0.01,3.6747901119402986
8578,3,0.01,3.6747114375655823
8579,1,0.01,3.6746327815341573
8580,0,0.01,3.674321016435482
8581,0,0.01,3.673892773892774
8582,0,0.01,3.673464631161869
8583,11,0.01,3.673036588207877
8584,7,0.01,3.673890248164977
8585,5,0.01,3.674277726001864
8586,1,0.01,3.6744321490972625
8587,4,0.01,3.674120661542045
8588,0,0.01,3.67415861185513
8589,9,0.01,3.6737307871448532
8590,5,0.01,3.674350913959716
8591,2,0.01,3.6745052386495924
8592,3,0.01,3.6743103247584683
8593,5,0.01,3.674231843575419
8594,7,0.01,3.6743861282439196
8595,12,0.01,3.6747730975098905
8596,11,0.01,3.675741710296684
8597,2,0.01,3.6765937645416473
8598,6,0.01,3.676398743747819
8599,4,0.01,3.6766689927890206
8600,1,0.01,3.6767065937899757
8601,0,0.01,3.676395348837209
8602,12,0.01,3.6759679107080574
8603,1,0.01,3.6769355963729367
8604,1,0.01,3.676624433337208
8605,3,0.01,3.6763133426313344
8606,5,0.01,3.6762347472399766
8607,4,0.01,3.6763885661166626
8608,2,0.01,3.6764261647496226
8609,1,0.01,3.6762314126394053
8610,0,0.01,3.6759205482634454
8611,1,0.01,3.675493612078978
8612,0,0.01,3.6751829055858787
8613,3,0.01,3.674756154203437
8614,1,0.01,3.6746778126088473
8615,0,0.01,3.6743673090318087
8616,4,0.01,3.6739408009286127
8617,5,0.01,3.673978644382544
8618,5,0.01,3.6741325287222932
8619,0,0.01,3.674286377349733
8620,0,0.01,3.673860076575009
8621,0,0.01,3.6734338747099766
8622,0,0.01,3.673007771720218
8623,2,0.01,3.6725817675713293
8624,7,0.01,3.6723878000695813
8625,0,0.01,3.672773654916512
8626,6,0.01,3.6723478260869564
8627,7,0.01,3.6726176675168096
8628,8,0.01,3.673003361539353
8629,5,0.01,3.6735048678720443
8630,4,0.01,3.6736585931162358
8631,0,0.01,3.6736964078794903
8632,0,0.01,3.673270768161279
8633,0,0.01,3.6728452270620946
8634,1,0.01,3.672419784547666
8635,0,0.01,3.672110261755849
8636,0,0.01,3.671685002895194
8637,0,0.01,3.671259842519685
8638,0,0.01,3.670834780595114
8639,0,0.01,3.6704098170872888
8640,0,0.01,3.6699849519620327
8641,0,0.01,3.669560185185185
8642,0,0.01,3.6691355167226014
8643,0,0.01,3.668710946540153
8644,1,0.01,3.6682864746037254
8645,0,0.01,3.6679777880610827
8646,0,0.01,3.6675534991324463
8647,0,0.01,3.6671293083506824
8648,0,0.01,3.6667052156817395
8649,0,0.01,3.666281221091582
8650,0,0.01,3.6658573245461903
8651,0,0.01,3.6654335260115607
8652,0,0.01,3.665009825453705
8653,2,0.01,3.66458622283865
8654,4,0.01,3.6643938518432915
8655,0,0.01,3.664432632308759
8656,16,0.01,3.6640092432120164
8657,17,0.01,3.66543438077634
8658,5,0.01,3.666974702552847
8659,7,0.01,3.667128667128667
8660,0,0.01,3.6675135696962697
8661,4,0.01,3.6670900692840647
8662,0,0.01,3.667128507100797
8663,3,0.01,3.666705148926345
8664,12,0.01,3.6666281888491286
8665,3,0.01,3.667590027700831
8666,0,0.01,3.6675129832660125
8667,1,0.01,3.667089776136626
8668,1,0.01,3.666782046844352
8669,0,0.01,3.666474388555607
8670,2,0.01,3.666051447687161
8671,0,0.01,3.6658592848904266
