5154,15,0.01,3.2637298660974188
5155,10,0.01,3.2660069848661233
5156,4,0.01,3.2673132880698352
5157,0,0.01,3.267455391776571
5158,4,0.01,3.266821795617607
5159,3,0.01,3.2669639395114385
5160,0,0.01,3.266912192285327
5161,2,0.01,3.266279069767442
5162,4,0.01,3.2660337143964346
5163,5,0.01,3.266175900813638
5164,4,0.01,3.266511717993415
5165,0,0.01,3.266653756777692
5166,4,0.01,3.266021297192643
5167,2,0.01,3.2661633759194735
5168,0,0.01,3.2659183278498163
5169,6,0.01,3.2652863777089784
5170,0,0.01,3.265815438189205
5171,0,0.01,3.265183752417795
5172,0,0.01,3.264552310964997
5173,0,0.01,3.2639211136890953
5174,0,0.01,3.2632901604484825
5175,2,0.01,3.262659451101662
5176,1,0.01,3.262415458937198
5177,0,0.01,3.2619783616692426
5178,1,0.01,3.2613482711995365
5179,0,0.01,3.260911548860564
5180,0,0.01,3.26028190770419
5181,0,0.01,3.2596525096525095
5182,0,0.01,3.259023354564756
5183,0,0.01,3.25839444230027
5184,0,0.01,3.257765772718503
5185,0,0.01,3.2571373456790123
5186,0,0.01,3.256509161041466
5187,0,0.01,3.255881218665638
5188,0,0.01,3.255253518411413
5189,1,0.01,3.254626060138782
5190,0,0.01,3.254191559067258
5191,3,0.01,3.2535645472061656
5192,0,0.01,3.2535157002504334
5193,0,0.01,3.25288906009245
5194,0,0.01,3.252262661274793
5195,0,0.01,3.251636503658067
5196,1,0.01,3.2510105871029835
5197,4,0.01,3.2505773672055427
5198,6,0.01,3.2507215701366174
5199,5,0.01,3.251250480954213
5200,1,0.01,3.2515868436237736
5201,9,0.01,3.251153846153846
5202,0,0.01,3.2522591809267447
5203,3,0.01,3.2516339869281046
5204,0,0.01,3.251585623678647
5205,2,0.01,3.2509607993850884
5206,1,0.01,3.250720461095101
5207,0,0.01,3.2502881290818286
5208,2,0.01,3.249663913961974
5209,9,0.01,3.2494239631336406
5210,1,0.01,3.2505279324246494
5211,1,0.01,3.2500959692898275
5212,0,0.01,3.2496641719439645
5213,0,0.01,3.2490406753645433
5214,2,0.01,3.248417417993478
5215,0,0.01,3.2481779823551977
5216,0,0.01,3.247555129434324
5217,0,0.01,3.246932515337423
5218,0,0.01,3.246310139927161
5219,0,0.01,3.245688003066309
5220,0,0.01,3.245066104617743
5221,1,0.01,3.2444444444444445
5222,5,0.01,3.2440145565983527
5223,1,0.01,3.2443508234392953
5224,2,0.01,3.2439211181313423
5225,1,0.01,3.2436830015313936
5226,1,0.01,3.2432535885167466
5227,0,0.01,3.2428243398392653
5228,4,0.01,3.2422039410751866
5229,6,0.01,3.2423488905891356
5230,5,0.01,3.2428762669726523
5231,3,0.01,3.24321223709369
5232,5,0.01,3.2431657426878227
5233,3,0.01,3.2435015290519877
5234,3,0.01,3.2434549971335755
5235,5,0.01,3.2434084829957968
5236,0,0.01,3.243744030563515
5237,0,0.01,3.243124522536287
5238,2,0.01,3.242505251097957
5239,3,0.01,3.2422680412371134
5240,3,0.01,3.2422217980530634
5241,0,0.01,3.242175572519084
5242,2,0.01,3.241556954779622
5243,0,0.01,3.2413201068294546
5244,0,0.01,3.2407018882319285
5245,1,0.01,3.2400839054157133
5246,6,0.01,3.239656816015253
5247,0,0.01,3.2401829965688145
5248,0,0.01,3.23956546598056
5249,5,0.01,3.238948170731707
5250,0,0.01,3.2392836730805867
5251,3,0.01,3.2386666666666666
5252,4,0.01,3.2386212150066656
5253,3,0.01,3.2387661843107387
5254,2,0.01,3.238720731010851
5255,5,0.01,3.2384849638370765
5256,0,0.01,3.2388201712654614
5257,4,0.01,3.2382039573820394
5258,0,0.01,3.2383488681757657
5259,6,0.01,3.2377329783187525
5260,2,0.01,3.2382582239969575
5261,13,0.01,3.2380228136882128
5262,5,0.01,3.2398783501235506
5263,10,0.01,3.2402128468263016
5264,0,0.01,3.2414972449173476
5265,2,0.01,3.2408814589665655
5266,1,0.01,3.2406457739791072
5267,4,0.01,3.240220281048234
5268,12,0.01,3.24036453389026
5269,2,0.01,3.242027334851936
5270,0,0.01,3.241791611311444
5271,0,0.01,3.2411764705882353
5272,0,0.01,3.2405615632707265
5273,7,0.01,3.2399468892261
5274,0,0.01,3.2406599658638346
5275,0,0.01,3.2400455062571103
5276,0,0.01,3.239431279620853
5277,0,0.01,3.2388172858225928
5278,1,0.01,3.2382035247299603
5279,0,0.01,3.237779461917393
5280,0,0.01,3.237166129948854
5281,0,0.01,3.23655303030303
5282,6,0.01,3.2359401628479456
5283,0,0.01,3.2364634608102993
5284,0,0.01,3.235850842324437
5285,2,0.01,3.235238455715367
5286,9,0.01,3.235004730368969
5287,6,0.01,3.236095346197503
5288,0,0.01,3.236618119916777
5289,0,0.01,3.2360060514372164
5290,7,0.01,3.2353942144072603
5291,12,0.01,3.2361058601134216
5292,5,0.01,3.237762237762238
5293,3,0.01,3.238095238095238
5294,10,0.01,3.2380502550538446
5295,0,0.01,3.2393275406120137
5296,1,0.01,3.2387157695939566
5297,11,0.01,3.2382930513595167
5298,7,0.01,3.2397583537851613
5299,10,0.01,3.240468101170253
5300,11,0.01,3.2417437252311756
5301,1,0.01,3.243207547169811
5302,4,0.01,3.242784380305603
5303,0,0.01,3.2429271972840437
5304,0,0.01,3.2423156703752594
5305,1,0.01,3.2417043740573153
5306,10,0.01,3.241281809613572
5307,10,0.01,3.242555597436864
5308,3,0.01,3.2438289052195213
5309,10,0.01,3.2437829691032403
5310,3,0.01,3.2450555660199663
5311,18,0.01,3.245009416195857
5312,0,0.01,3.247787610619469
5313,0,0.01,3.247176204819277
5314,0,0.01,3.2465650291737247
5315,2,0.01,3.245954083552879
5316,6,0.01,3.245719661335842
5317,8,0.01,3.2462377727614746
5318,2,0.01,3.2471318412638706
5319,2,0.01,3.2468973298232418
5320,15,0.01,3.246662906561384
5321,0,0.01,3.248872180451128
5322,0,0.01,3.248261604961473
5323,0,0.01,3.2476512589252162
5324,0,0.01,3.2470411422130376
5325,0,0.01,3.2464312546957177
5326,7,0.01,3.2458215962441312
5327,0,0.01,3.2465264739016146
5328,2,0.01,3.245917026468932
5329,1,0.01,3.2456831831831834
5330,3,0.01,3.245261775192344
5331,6,0.01,3.245215759849906
5332,12,0.01,3.245732507972238
5333,6,0.01,3.2473743435858964
5334,12,0.01,3.2478904931558223
5335,5,0.01,3.249531308586427
5336,0,0.01,3.249859418931584
5337,0,0.01,3.249250374812594
5338,0,0.01,3.2486415589282367
5339,9,0.01,3.2480329711502436
5340,0,0.01,3.2491103202846974
5341,2,0.01,3.248501872659176
5342,9,0.01,3.248268114585284
5343,0,0.01,3.249344814676151
5344,0,0.01,3.248736664795059
5345,0,0.01,3.24812874251497
5346,0,0.01,3.2475210477081387
5347,0,0.01,3.246913580246914
5348,0,0.01,3.2463063400037404
5349,0,0.01,3.245699326851159
5350,1,0.01,3.245092540661806
5351,0,0.01,3.2446728971962617
5352,1,0.01,3.2440665296206315
5353,0,0.01,3.2436472346786247
5354,0,0.01,3.2430412852606016
5355,0,0.01,3.2424355621964884
5356,0,0.01,3.241830065359477
5357,2,0.01,3.2412247946228527
5358,1,0.01,3.2409930931491506
5359,8,0.01,3.240574841358716
5360,14,0.01,3.2414629595073707
5361,1,0.01,3.2434701492537314
5362,9,0.01,3.243051669464652
5363,4,0.01,3.244125326370757
5364,1,0.01,3.2442662688793584
5365,10,0.01,3.243847874720358
5366,0,0.01,3.245107176141659
5367,8,0.01,3.2445024226612
5368,0,0.01,3.2453884851872554
5369,5,0.01,3.24478390461997
5370,6,0.01,3.2451108213820077
5371,2,0.01,3.2456238361266294
5372,0,0.01,3.2453919195680507
5373,0,0.01,3.244787788533135
5374,0,0.01,3.2441838823748372
5375,5,0.01,3.243580200967622
5376,0,0.01,3.243906976744186
5377,0,0.01,3.2433035714285716
5378,5,0.01,3.242700390552353
5379,2,0.01,3.2430271476385273
5380,5,0.01,3.242796058746979
5381,4,0.01,3.2431226765799255
5382,1,0.01,3.2432633339527968
5383,3,0.01,3.2428465254552212
5384,1,0.01,3.242801411852127
5385,0,0.01,3.2423848439821694
5386,0,0.01,3.241782729805014
5387,0,0.01,3.241180839212774
5388,2,0.01,3.2405791720809356
5389,1,0.01,3.240348923533779
5390,5,0.01,3.2399331972536647
5391,0,0.01,3.24025974025974
5392,0,0.01,3.2396586904099425
5393,8,0.01,3.2390578635014835
5394,0,0.01,3.2399406638234747
5395,0,0.01,3.239340007415647
5396,3,0.01,3.2387395736793327
5397,4,0.01,3.238695329873981
5398,5,0.01,3.2388363905873634
5399,14,0.01,3.2391626528343833
5400,2,0.01,3.2411557695869604
5401,5,0.01,3.240925925925926
5402,2,0.01,3.2412516200703574
5403,4,0.01,3.24102184376157
5404,7,0.01,3.2411623172311677
5405,0,0.01,3.241857883049593
5406,4,0.01,3.2412580943570766
5407,1,0.01,3.2413984461709213
5408,1,0.01,3.2409839097466246
5409,0,0.01,3.240569526627219
5410,1,0.01,3.239970419670919
5411,4,0.01,3.2395563770794826
5412,0,0.01,3.2396969136943263
5413,0,0.01,3.23909830007391
5414,0,0.01,3.2384999076297802
5415,0,0.01,3.2379017362393796
5416,1,0.01,3.2373037857802403
5417,0,0.01,3.236890694239291
5418,1,0.01,3.236293151190696
5419,0,0.01,3.2358803986710964
5420,0,0.01,3.2352832625945744
5421,0,0.01,3.2346863468634686
5422,1,0.01,3.2340896513558386
5423,4,0.01,3.233677609738104
5424,0,0.01,3.233818919417297
5425,0,0.01,3.233222713864307
5426,6,0.01,3.232626728110599
5427,0,0.01,3.233136748986362
5428,3,0.01,3.232540998710153
5429,0,0.01,3.2324981577008107
5430,0,0.01,3.2319027445201693
5431,0,0.01,3.2313075506445674
5432,0,0.01,3.230712575952863
5433,0,0.01,3.230117820324006
5434,3,0.01,3.229523283637033
5435,3,0.01,3.229481045270519
5436,3,0.01,3.229438822447102
5437,1,0.01,3.2293966151582048
5438,0,0.01,3.228986573478021
5439,3,0.01,3.228392791467451
5440,2,0.01,3.228350799779371
5441,0,0.01,3.228125
5442,0,0.01,3.2275317037309317
5443,2,0.01,3.226938625505329
5444,0,0.01,3.226713209627044
5445,0,0.01,3.226120499632623
5446,0,0.01,3.225528007346189
5447,0,0.01,3.2249357326478147
5448,0,0.01,3.224343675417661
5449,0,0.01,3.2237518355359764
5450,0,0.01,3.223160212883098
5451,0,0.01,3.2225688073394494
5452,0,0.01,3.221977618785544
5453,0,0.01,3.2213866471019807
5454,0,0.01,3.220795892169448
5455,0,0.01,3.22020535386872
5456,0,0.01,3.21961503208066
5457,0,0.01,3.219024926686217
5458,0,0.01,3.2184350375664286
5459,0,0.01,3.2178453646024185
5460,0,0.01,3.2172559076753986
5461,0,0.01,3.216666666666667
5462,1,0.01,3.2160776414576087
5463,0,0.01,3.2156719150494326
5464,3,0.01,3.215083287570932
5465,2,0.01,3.2150439238653004
5466,0,0.01,3.214821591948765
5467,2,0.01,3.2142334431028172
5468,1,0.01,3.214011340771904
5469,4,0.01,3.2136064374542794
5470,19,0.01,3.21375022856098
5471,0,0.01,3.216636197440585
5472,5,0.01,3.216048254432462
5473,2,0.01,3.216374269005848
5474,1,0.01,3.2161520190023754
5475,2,0.01,3.2157471684325905
5476,0,0.01,3.215525114155251
5477,7,0.01,3.2149379108838567
5478,1,0.01,3.2156289939748035
5479,0,0.01,3.215224534501643
5480,1,0.01,3.214637707610878
5481,1,0.01,3.2142335766423358
5482,2,0.01,3.213829593139938
5483,0,0.01,3.213608172199927
5484,2,0.01,3.2130220682108335
5485,1,0.01,3.212800875273523
5486,3,0.01,3.212397447584321
5487,0,0.01,3.212358731316077
5488,0,0.01,3.2117732823036267
5489,1,0.01,3.2111880466472305
5490,0,0.01,3.210785206777191
5491,1,0.01,3.210200364298725
5492,5,0.01,3.2097978510289567
5493,1,0.01,3.210123816460306
5494,3,0.01,3.2097214636810487
5495,0,0.01,3.2096832908627593
5496,2,0.01,3.2090991810737033
5497,4,0.01,3.2088791848617175
5498,7,0.01,3.209023103511006
5499,8,0.01,3.2097126227719173
5500,0,0.01,3.210583742498636
5501,2,0.01,3.21
5502,3,0.01,3.2097800399927285
5503,3,0.01,3.2097419120319883
5504,2,0.01,3.2097037979284027
5505,0,0.01,3.209484011627907
5506,0,0.01,3.208900999091735
5507,0,0.01,3.2083181983290956
5508,2,0.01,3.207735609224623
5509,0,0.01,3.207516339869281
5510,0,0.01,3.2069341078235616
5511,0,0.01,3.2063520871143374
5512,0,0.01,3.205770277626565
5513,0,0.01,3.205188679245283
5514,1,0.01,3.204607291855614
5515,2,0.01,3.204207471889735
5516,4,0.01,3.2039891205802356
5517,1,0.01,3.2041334300217548
5518,5,0.01,3.2037339133587093
5519,0,0.01,3.204059441826749
5520,1,0.01,3.203478891103461
5521,0,0.01,3.2030797101449275
5522,2,0.01,3.202499547183481
5523,0,0.01,3.2022817819630567
5524,2,0.01,3.2017019735650916
5525,5,0.01,3.201484431571325
5526,3,0.01,3.2018099547511314
5527,0,0.01,3.2017734346724573
5528,0,0.01,3.201194137868645
5529,3,0.01,3.2006150506512303
5530,0,0.01,3.2005787665038885
5531,0,0.01,3.2
5532,0,0.01,3.1994214427770746
5533,1,0.01,3.1988430947216195
5534,1,0.01,3.1984456894993674
5535,1,0.01,3.198048427900253
5536,0,0.01,3.1976513098464316
5537,0,0.01,3.1970736994219653
5538,0,0.01,3.196496297634098
5539,0,0.01,3.1959191043698087
5540,0,0.01,3.195342119516158
5541,0,0.01,3.194765342960289
5542,0,0.01,3.194188774589424
5543,0,0.01,3.1936124142908695
5544,0,0.01,3.1930362619520114
5545,0,0.01,3.1924603174603177
5546,6,0.01,3.1918845807033365
5547,3,0.01,3.1923909123692753
5548,12,0.01,3.1923562285920317
5549,36,0.01,3.193943763518385
5550,15,0.01,3.1998558298792577
5551,23,0.01,3.201981981981982
5552,16,0.01,3.2055485498108447
5553,19,0.01,3.2078530259365996
5554,11,0.01,3.2106969205834686
5555,10,0.01,3.212099387828592
5556,19,0.01,3.2133213321332135
5557,15,0.01,3.2161627069834413
5558,1,0.01,3.2182832463559476
5559,0,0.01,3.217884130982368
5560,15,0.01,3.217305270732146
5561,0,0.01,3.2194244604316546
5562,4,0.01,3.218845531379248
5563,6,0.01,3.2189859762675295
5564,25,0.01,3.2194858889088622
5565,10,0.01,3.2234004313443565
5566,3,0.01,3.224618149146451
5567,2,0.01,3.224577793747754
5568,2,0.01,3.224357822884857
5569,11,0.01,3.2241379310344827
5570,7,0.01,3.2255342072185313
5571,10,0.01,3.2262118491921004
5572,6,0.01,3.22742775085263
5573,3,0.01,3.2279253409906676
5574,13,0.01,3.2278844428494526
5575,14,0.01,3.229637603157517
5576,10,0.01,3.2315695067264576
5577,17,0.01,3.2327833572453373
5578,6,0.01,3.2352519275596197
5579,0,0.01,3.2357475797776982
5580,0,0.01,3.235167592758559
5581,15,0.01,3.2345878136200716
5582,14,0.01,3.236695932628561
5583,4,0.01,3.2386241490505197
5584,17,0.01,3.2387605230162997
5585,3,0.01,3.241224928366762
5586,24,0.01,3.2411817367949864
5587,3,0.01,3.2448979591836733
5588,0,0.01,3.2448541256488275
5589,4,0.01,3.244273443092341
5590,11,0.01,3.244408659867597
5591,2,0.01,3.2457960644007158
5592,1,0.01,3.2455732427115005
5593,7,0.01,3.2451716738197427
5594,18,0.01,3.245843018058287
5595,27,0.01,3.248480514837326
5596,14,0.01,3.2527256478999105
5597,11,0.01,3.2546461758398855
5598,17,0.01,3.256030016080043
5599,5,0.01,3.25848517327617
5600,11,0.01,3.258796213609573
5601,19,0.01,3.2601785714285714
5602,30,0.01,3.26298875200857
5603,20,0.01,3.267761513745091
5604,25,0.01,3.2707478136712473
5605,0,0.01,3.274625267665953
5606,13,0.01,3.2740410347903657
5607,0,0.01,3.2757759543346414
5608,9,0.01,3.2751917246299267
5609,1,0.01,3.2762125534950073
5610,0,0.01,3.2758067391691923
5611,13,0.01,3.275222816399287
5612,13,0.01,3.276955979326323
5613,9,0.01,3.278688524590164
5614,14,0.01,3.279707821129521
5615,0,0.01,3.2816173851086567
5616,7,0.01,3.281032947462155
5617,8,0.01,3.281695156695157
5618,16,0.01,3.2825351611180347
5619,2,0.01,3.284798860804557
5620,8,0.01,3.2845702082221035
5621,0,0.01,3.285409252669039
5622,6,0.01,3.284824764276819
5623,1,0.01,3.2853077196727143
5624,10,0.01,3.284901298239374
5625,5,0.01,3.286095305832148
5626,3,0.01,3.2864
5627,0,0.01,3.28634909349449
5628,0,0.01,3.2857650613115337
5629,0,0.01,3.285181236673774
5630,1,0.01,3.2845976194705986
5631,0,0.01,3.2841918294849024
5632,2,0.01,3.28360859527615
5633,1,0.01,3.2833806818181817
5634,8,0.01,3.282975323983668
5635,2,0.01,3.2838125665601705
5636,0,0.01,3.2835847382431234
5637,1,0.01,3.2830021291696236
5638,1,0.01,3.282597126130921
5639,10,0.01,3.282192266761263
5640,5,0.01,3.2833835786486967
5641,6,0.01,3.2836879432624113
5642,9,0.01,3.284169473497607
5643,2,0.01,3.285182559376108
5644,19,0.01,3.284954811270601
5645,16,0.01,3.287739192062367
5646,7,0.01,3.2899911426040744
5647,26,0.01,3.2906482465462275
5648,15,0.01,3.294669736143085
5649,2,0.01,3.296742209631728
5650,7,0.01,3.296512657107453
5651,17,0.01,3.29716814159292
5652,28,0.01,3.2995929923907275
5653,10,0.01,3.3039631988676574
5654,20,0.01,3.305147709180966
5655,23,0.01,3.3081004598514325
5656,0,0.01,3.31158267020336
5657,3,0.01,3.310997171145686
5658,7,0.01,3.3109421955099876
5659,3,0.01,3.3115942028985508
5660,9,0.01,3.311539141191023
5661,0,0.01,3.3125441696113076
5662,2,0.01,3.311959017841371
5663,5,0.01,3.3117273048392795
5664,0,0.01,3.312025428218259
5665,0,0.01,3.3114406779661016
5666,0,0.01,3.3108561341571052
5667,0,0.01,3.3102717966819624
5668,1,0.01,3.3096876654314453
5669,0,0.01,3.3092801693719123
5670,0,0.01,3.3086964191215382
5671,5,0.01,3.3081128747795416
5672,0,0.01,3.308411214953271
5673,9,0.01,3.307827926657264
5674,0,0.01,3.3088313061872023
5675,6,0.01,3.3082481494536484
5676,2,0.01,3.3087224669603525
5677,5,0.01,3.308491895701198
5678,0,0.01,3.308789853796019
5679,1,0.01,3.308207115181402
5680,1,0.01,3.3078006691318893
5681,11,0.01,3.307394366197183
5682,0,0.01,3.308748459778208
5683,6,0.01,3.308166138683562
5684,5,0.01,3.3086398029209922
5685,2,0.01,3.3089373680506684
5686,0,0.01,3.308707124010554
5687,0,0.01,3.308125219838199
5688,0,0.01,3.3075435203094776
5689,5,0.01,3.3069620253164556
5690,2,0.01,3.307259623835472
5691,4,0.01,3.307029876977153
5692,5,0.01,3.307151642945001
5693,3,0.01,3.30744905130007
5694,4,0.01,3.307395046548393
5695,7,0.01,3.307516684229013
5696,7,0.01,3.3081650570676033
5697,0,0.01,3.308813202247191
5698,8,0.01,3.308232403019133
5699,8,0.01,3.309055809055809
5700,12,0.01,3.3098789261273907
5701,6,0.01,3.31140350877193
5702,6,0.01,3.3118751096298893
5703,2,0.01,3.3123465450719047
5704,10,0.01,3.3121164299491497
5705,1,0.01,3.313288920056101
5706,11,0.01,3.312883435582822
5707,13,0.01,3.314230634419909
5708,2,0.01,3.3159278079551426
5709,0,0.01,3.315697266993693
5710,16,0.01,3.3151164827465407
5711,3,0.01,3.317338003502627
5712,0,0.01,3.3172824374015057
5713,3,0.01,3.316701680672269
5714,4,0.01,3.316646245405216
5715,8,0.01,3.3167658382919147
5716,3,0.01,3.3175853018372705
5717,6,0.01,3.3175297410776765
5718,1,0.01,3.317998950498513
5719,16,0.01,3.317593564183281
5720,2,0.01,3.319811155796468
5721,23,0.01,3.3195804195804195
5722,0,0.01,3.3230204509701102
5723,10,0.01,3.322439706396365
5724,13,0.01,3.323606500087367
5725,13,0.01,3.325296995108316
5726,7,0.01,3.3269868995633187
5727,7,0.01,3.3276283618581908
5728,11,0.01,3.328269600139689
5729,9,0.01,3.329608938547486
5730,0,0.01,3.33059870832606
5731,5,0.01,3.330017452006981
5732,3,0.01,3.330308846623626
5733,0,0.01,3.330251221214236
5734,10,0.01,3.32967032967033
5735,1,0.01,3.3308336239972096
5736,2,0.01,3.330427201394943
5737,2,0.01,3.330195258019526
5738,0,0.01,3.329963395502876
5739,1,0.01,3.329383060299756
5740,21,0.01,3.3289771737236453
5741,3,0.01,3.3320557491289198
5742,7,0.01,3.331997909771817
5743,17,0.01,3.332636711947057
5744,1,0.01,3.3350165418770676
5745,6,0.01,3.3346100278551534
5746,2,0.01,3.3350739773716276
5747,12,0.01,3.334841628959276
5748,6,0.01,3.3363493996867932
5749,0,0.01,3.336812804453723
5750,2,0.01,3.336232388241433
5751,4,0.01,3.336
5752,0,0.01,3.336115458181186
5753,9,0.01,3.3355354659248957
5754,0,0.01,3.3365200764818357
5755,9,0.01,3.3359402155022595
5756,6,0.01,3.3369244135534317
5757,5,0.01,3.3373870743571925
5758,6,0.01,3.337675872850443
5759,5,0.01,3.3381382424452934
5760,0,0.01,3.338426810210106
5761,3,0.01,3.3378472222222224
5762,11,0.01,3.3377885783718106
5763,1,0.01,3.3391183616799722
5764,7,0.01,3.338712476140899
5765,0,0.01,3.3393476752255378
5766,16,0.01,3.3387684301821334
5767,1,0.01,3.3409642733263962
5768,8,0.01,3.340558349228368
5769,1,0.01,3.341366158113731
5770,0,0.01,3.3409603050788697
5771,0,0.01,3.340381282495667
5772,3,0.01,3.3398024605787557
5773,0,0.01,3.33974358974359
5774,0,0.01,3.339165078815174
5775,0,0.01,3.338586768271562
5776,1,0.01,3.338008658008658
5777,0,0.01,3.3376038781163433
5778,12,0.01,3.3370261381339796
5779,2,0.01,3.3385254413291796
5780,24,0.01,3.338293822460633
5781,1,0.01,3.3418685121107266
