5376,1,0.0,3.6444651162790698
5377,1,0.0,3.6439732142857144
5378,10,0.0,3.6434814952575785
5379,0,0.0,3.644663443659353
5380,1,0.0,3.643985870979736
5381,0,0.0,3.6434944237918216
5382,0,0.0,3.6428173202007064
5383,0,0.0,3.6421404682274248
5384,3,0.0,3.641463867731748
5385,0,0.0,3.6413447251114412
5386,1,0.0,3.6406685236768803
5387,0,0.0,3.6401782398811733
5388,3,0.0,3.6395025060330424
5389,2,0.0,3.6393838158871565
5390,2,0.0,3.6390796066060496
5391,4,0.0,3.6387755102040815
5392,1,0.0,3.638842515303283
5393,15,0.0,3.638353115727003
5394,11,0.0,3.6404598553680696
5395,2,0.0,3.6418242491657398
5396,0,0.0,3.6415199258572755
5397,5,0.0,3.640845070422535
5398,3,0.0,3.6410969056883453
5399,2,0.0,3.640978140051871
5400,3,0.0,3.640674198925727
5401,0,0.0,3.6405555555555558
5402,2,0.0,3.6398815034252916
5403,13,0.0,3.639577934098482
5404,1,0.0,3.6413103831204885
5405,2,0.0,3.6408216136195413
5406,3,0.0,3.640518038852914
5407,3,0.0,3.6403995560488345
5408,7,0.0,3.6402811170704643
5409,3,0.0,3.640902366863905
5410,0,0.0,3.640783878720651
5411,0,0.0,3.6401109057301295
5412,5,0.0,3.639438181482166
5413,7,0.0,3.639689578713969
5414,0,0.0,3.6403103639386662
5415,0,0.0,3.6396379756187662
5416,3,0.0,3.638965835641736
5417,0,0.0,3.638847858197932
5418,4,0.0,3.638176112239247
5419,16,0.0,3.6382428940568476
5420,7,0.0,3.640524081933936
5421,2,0.0,3.6411439114391144
5422,0,0.0,3.640841173215274
5423,9,0.0,3.6401696790852083
5424,1,0.0,3.6411580306103635
5425,3,0.0,3.640671091445428
5426,6,0.0,3.640552995391705
5427,1,0.0,3.6409878363435313
5428,0,0.0,3.6405011977151283
5429,2,0.0,3.639830508474576
5430,2,0.0,3.6395284582796097
5431,0,0.0,3.639226519337017
5432,0,0.0,3.638556435278954
5433,0,0.0,3.6378865979381443
5434,0,0.0,3.6372170071783545
5435,1,0.0,3.6365476628634523
5436,7,0.0,3.6360625574977
5437,11,0.0,3.6366813833701253
5438,0,0.0,3.6380356814419716
5439,0,0.0,3.637366678926076
5440,0,0.0,3.6366979224122082
5441,0,0.0,3.636029411764706
5442,0,0.0,3.635361146848006
5443,4,0.0,3.6346931275266448
5444,8,0.0,3.6347602425133196
5445,0,0.0,3.635562086700955
5446,2,0.0,3.6348943985307622
5447,3,0.0,3.634594197576203
5448,4,0.0,3.6344776941435653
5449,2,0.0,3.634544787077827
5450,5,0.0,3.6342448155624885
5451,0,0.0,3.6344954128440365
5452,7,0.0,3.6338286552926067
5453,1,0.0,3.6344460748349228
5454,2,0.0,3.6339629561709152
5455,2,0.0,3.633663366336634
5456,4,0.0,3.6333638863428046
5457,0,0.0,3.633431085043988
5458,0,0.0,3.6327652556349643
5459,0,0.0,3.6320996702088677
5460,7,0.0,3.6314343286316175
5461,4,0.0,3.632051282051282
5462,1,0.0,3.6321186595861565
5463,3,0.0,3.631636763090443
5464,15,0.0,3.6315211422295444
5465,7,0.0,3.633601756954612
5466,4,0.0,3.634217749313815
5467,2,0.0,3.6342846688620565
5468,3,0.0,3.633985732577282
5469,1,0.0,3.63386978785662
5470,0,0.0,3.63338818796855
5471,0,0.0,3.6327239488117002
5472,0,0.0,3.632059952476695
5473,0,0.0,3.6313961988304095
5474,0,0.0,3.6307326877398136
5475,0,0.0,3.6300694190719764
5476,5,0.0,3.629406392694064
5477,2,0.0,3.6296566837107376
5478,4,0.0,3.629359138214351
5479,6,0.0,3.629426798101497
5480,0,0.0,3.629859463405731
5481,1,0.0,3.629197080291971
5482,0,0.0,3.628717387338077
5483,5,0.0,3.6280554542137904
5484,0,0.0,3.62830567207733
5485,3,0.0,3.62764405543399
5486,12,0.0,3.6275296262534185
5487,0,0.0,3.629055778344878
5488,5,0.0,3.628394386732276
5489,9,0.0,3.628644314868805
5490,3,0.0,3.629622882127892
5491,6,0.0,3.6295081967213116
5492,0,0.0,3.6299399016572576
5493,4,0.0,3.629278951201748
5494,15,0.0,3.6293464409248135
5495,1,0.0,3.6314160902803057
5496,8,0.0,3.6309372156505915
5497,0,0.0,3.631732168850073
5498,1,0.0,3.631071493541932
5499,0,0.0,3.630592942888323
5500,1,0.0,3.629932715039098
5501,1,0.0,3.6294545454545455
5502,3,0.0,3.628976549718233
5503,6,0.0,3.628862231915667
5504,10,0.0,3.6292931128475376
5505,5,0.0,3.630450581395349
5506,0,0.0,3.6306993642143506
5507,2,0.0,3.6300399564111876
5508,2,0.0,3.629743962229889
5509,14,0.0,3.629448075526507
5510,0,0.0,3.6313305500090762
5511,1,0.0,3.630671506352087
5512,1,0.0,3.6301941571402647
5513,0,0.0,3.6297169811320753
5514,2,0.0,3.6290585887901323
5515,4,0.0,3.6287631483496554
5516,3,0.0,3.62883046237534
5517,0,0.0,3.628716461203771
5518,1,0.0,3.6280587275693312
5519,1,0.0,3.627582457412106
5520,4,0.0,3.6271063598477986
5521,9,0.0,3.627173913043478
5522,3,0.0,3.628147074805289
5523,4,0.0,3.628033321260413
5524,0,0.0,3.628100669925765
5525,1,0.0,3.6274438812454743
5526,1,0.0,3.626968325791855
5527,2,0.0,3.6264929424538543
5528,1,0.0,3.6261986611181474
5529,0,0.0,3.625723589001447
5530,2,0.0,3.6250678241996743
5531,3,0.0,3.624773960216998
5532,2,0.0,3.6246610016271923
5533,3,0.0,3.624367317425886
5534,0,0.0,3.624254473161034
5535,6,0.0,3.6235995663173113
5536,3,0.0,3.6240289069557363
5537,1,0.0,3.6239161849710984
5538,7,0.0,3.6234422972728915
5539,12,0.0,3.6240520043336946
5540,0,0.0,3.625564181260155
5541,0,0.0,3.6249097472924188
5542,1,0.0,3.6242555495397943
5543,2,0.0,3.6237820281486828
5544,0,0.0,3.623489085332852
5545,3,0.0,3.622835497835498
5546,1,0.0,3.6227231740306585
5547,5,0.0,3.6222502704652
5548,0,0.0,3.6224986479177934
5549,0,0.0,3.6218457101658257
5550,4,0.0,3.621193007749144
5551,4,0.0,3.621261261261261
5552,2,0.0,3.621329490181949
5553,0,0.0,3.621037463976945
5554,1,0.0,3.620385377273546
5555,1,0.0,3.6199135758012244
5556,0,0.0,3.6194419441944192
5557,2,0.0,3.6187904967602593
5558,0,0.0,3.6184991902105454
5559,1,0.0,3.617848146815401
5560,9,0.0,3.617377226119806
5561,0,0.0,3.618345323741007
5562,1,0.0,3.6176946592339507
5563,0,0.0,3.6172240201366415
5564,0,0.0,3.616573791119899
5565,2,0.0,3.615923795830338
5566,0,0.0,3.615633423180593
5567,4,0.0,3.61498383039885
5568,0,0.0,3.6150529908388718
5569,2,0.0,3.614403735632184
5570,3,0.0,3.614113844496319
5571,0,0.0,3.614003590664273
5572,1,0.0,3.613354873451804
5573,3,0.0,3.612885857860732
5574,1,0.0,3.6127758837251034
5575,0,0.0,3.6123071402942233
5576,2,0.0,3.6116591928251123
5577,0,0.0,3.611370157819225
5578,5,0.0,3.6107226107226107
5579,2,0.0,3.6109716744352816
5580,10,0.0,3.6106829180856783
5581,10,0.0,3.6118279569892473
5582,1,0.0,3.612972585558144
5583,11,0.0,3.612504478681476
5584,2,0.0,3.613827691205445
5585,0,0.0,3.613538681948424
5586,4,0.0,3.6128916741271264
5587,11,0.0,3.6129609738632293
5588,11,0.0,3.614283157329515
5589,0,0.0,3.6156048675733716
5590,22,0.0,3.6149579531222042
5591,3,0.0,3.61824686940966
5592,1,0.0,3.6181362904668215
5593,7,0.0,3.617668097281831
5594,1,0.0,3.618272841051314
5595,1,0.0,3.6178047908473365
5596,0,0.0,3.61733690795353
5597,1,0.0,3.6166904932094353
5598,2,0.0,3.6162229765946043
5599,0,0.0,3.615934262236513
5600,8,0.0,3.6152884443650652
5601,6,0.0,3.6160714285714284
5602,8,0.0,3.616497054097483
5603,0,0.0,3.61727954302035
5604,1,0.0,3.616633946100303
5605,0,0.0,3.616167023554604
5606,2,0.0,3.615521855486173
5607,1,0.0,3.6152336782019265
5608,7,0.0,3.6147672552166936
5609,2,0.0,3.6153708987161197
5610,2,0.0,3.61508290247816
5611,0,0.0,3.614795008912656
5612,1,0.0,3.6141507752628765
5613,0,0.0,3.6136849607982895
5614,3,0.0,3.613041154462854
5615,0,0.0,3.612931955824724
5616,5,0.0,3.612288512911843
5617,1,0.0,3.6125356125356127
5618,1,0.0,3.6120705002670466
5619,4,0.0,3.611605553577786
5620,2,0.0,3.611674675209112
5621,2,0.0,3.6113879003558718
5622,3,0.0,3.6111012275395837
5623,2,0.0,3.610992529348986
5624,0,0.0,3.6107060288102435
5625,3,0.0,3.610064011379801
5626,4,0.0,3.6099555555555556
5627,8,0.0,3.610024884464984
5628,0,0.0,3.6108050470943662
5629,3,0.0,3.6101634683724235
5630,3,0.0,3.6100550719488362
5631,1,0.0,3.6099467140319716
5632,0,0.0,3.6094832179009058
5633,29,0.0,3.6088423295454546
5634,0,0.0,3.6133499023610867
5635,4,0.0,3.6127085552005678
5636,0,0.0,3.6127772848269744
5637,2,0.0,3.6121362668559263
5638,1,0.0,3.611850274968955
5639,0,0.0,3.611387016672579
5640,1,0.0,3.610746586274162
5641,5,0.0,3.6102836879432623
5642,6,0.0,3.610530047863854
5643,0,0.0,3.6109535625664657
5644,4,0.0,3.610313662945242
5645,0,0.0,3.610382707299787
5646,9,0.0,3.6097431355181575
5647,2,0.0,3.6106978391781794
5648,0,0.0,3.6104126084646717
5649,0,0.0,3.609773371104816
5650,7,0.0,3.6091343600637282
5651,1,0.0,3.6097345132743364
5652,0,0.0,3.6092726950982126
5653,0,0.0,3.608634111818825
5654,12,0.0,3.6079957544666548
5655,1,0.0,3.6094800141492747
5656,0,0.0,3.609018567639257
5657,0,0.0,3.6083804809052333
5658,0,0.0,3.6077426197631253
5659,0,0.0,3.6071049840933194
5660,1,0.0,3.6064675737762855
5661,0,0.0,3.606007067137809
5662,2,0.0,3.6053700759583114
5663,0,0.0,3.6050865418580007
5664,0,0.0,3.604449938195303
5665,0,0.0,3.6038135593220337
5666,0,0.0,3.6031774051191525
5667,2,0.0,3.602541475467702
5668,3,0.0,3.602258690665255
5669,0,0.0,3.602152434721242
5670,0,0.0,3.60151702240254
5671,0,0.0,3.6008818342151674
5672,1,0.0,3.600246870040557
5673,6,0.0,3.5997884344146684
5674,3,0.0,3.600211528291909
5675,4,0.0,3.600105745505816
5676,1,0.0,3.6001762114537446
5677,4,0.0,3.5997181113460184
5678,2,0.0,3.599788620750396
5679,7,0.0,3.59950686861571
5680,0,0.0,3.600105652403592
5681,0,0.0,3.5994718309859155
5682,1,0.0,3.5988382327055097
5683,0,0.0,3.598380851812742
5684,1,0.0,3.597747668484955
5685,2,0.0,3.5972906403940885
5686,0,0.0,3.597009674582234
5687,3,0.0,3.5963770664790715
5688,0,0.0,3.5962721997538245
5689,5,0.0,3.5956399437412094
5690,1,0.0,3.5958867990859553
5691,0,0.0,3.5954305799648507
5692,1,0.0,3.5947988051309085
5693,0,0.0,3.5943429374560787
5694,0,0.0,3.5937115756191815
5695,1,0.0,3.593080435546189
5696,0,0.0,3.5926251097453905
5697,4,0.0,3.591994382022472
5698,1,0.0,3.592065999648938
5699,0,0.0,3.5916110916110915
5700,15,0.0,3.5909808738375153
5701,2,0.0,3.592982456140351
5702,1,0.0,3.592703034555341
5703,0,0.0,3.5922483339179236
5704,2,0.0,3.5916184464317027
5705,3,0.0,3.5913394109396912
5706,5,0.0,3.5912357581069236
5707,10,0.0,3.591482649842271
5708,1,0.0,3.592605572104433
5709,0,0.0,3.5921513665031535
5710,2,0.0,3.5915221579961463
5711,8,0.0,3.591243432574431
5712,10,0.0,3.5920154088600946
5713,2,0.0,3.593137254901961
5714,1,0.0,3.592858393138456
5715,0,0.0,3.5924046202310116
5716,0,0.0,3.5917760279965005
5717,4,0.0,3.591147655703289
5718,9,0.0,3.5912191708938255
5719,0,0.0,3.5921650926897515
5720,2,0.0,3.5915369819898584
5721,6,0.0,3.5912587412587413
5722,3,0.0,3.591679776262891
5723,2,0.0,3.5915763718979377
5724,0,0.0,3.5912982701380396
5725,10,0.0,3.590670859538784
5726,10,0.0,3.5917903930131003
5727,0,0.0,3.5929095354523226
5728,1,0.0,3.5922821721669287
5729,1,0.0,3.5918296089385473
5730,6,0.0,3.591377203700471
5731,1,0.0,3.5917975567190226
5732,7,0.0,3.5913453149537604
5733,0,0.0,3.5919399860432657
5734,0,0.0,3.5913134484563054
5735,1,0.0,3.5906871294035576
5736,0,0.0,3.5902353966870098
5737,0,0.0,3.5896094839609485
5738,4,0.0,3.588983789436988
5739,0,0.0,3.589055420006971
5740,2,0.0,3.5884300400766684
5741,4,0.0,3.5881533101045298
5742,1,0.0,3.5882250479010627
5743,1,0.0,3.5877742946708464
5744,0,0.0,3.5873236984154624
5745,0,0.0,3.586699164345404
5746,1,0.0,3.586074847693647
5747,0,0.0,3.5856247824573617
5748,0,0.0,3.5850008700191403
5749,13,0.0,3.5843771746694504
5750,8,0.0,3.5860149591233257
5751,2,0.0,3.586782608695652
5752,0,0.0,3.586506694487915
5753,1,0.0,3.585883171070932
5754,2,0.0,3.585433686772119
5755,0,0.0,3.5851581508515813
5756,4,0.0,3.584535186794092
5757,1,0.0,3.584607366226546
5758,2,0.0,3.5841584158415842
5759,3,0.0,3.5838832928100035
5760,3,0.0,3.5837819065810037
5761,6,0.0,3.5836805555555555
5762,12,0.0,3.5840999826419027
5763,3,0.0,3.5855605692467893
5764,0,0.0,3.5854589623460003
5765,0,0.0,3.5848369188063844
5766,2,0.0,3.5842150910667825
5767,3,0.0,3.5839403399236907
5768,13,0.0,3.583839084445986
5769,0,0.0,3.5854715672676836
5770,7,0.0,3.5848500606690936
5771,13,0.0,3.5854419410745235
5772,0,0.0,3.5870732975220934
5773,0,0.0,3.5864518364518365
5774,3,0.0,3.585830590680755
5775,2,0.0,3.5857291305853827
5776,1,0.0,3.5854545454545454
5777,1,0.0,3.585006925207756
5778,0,0.0,3.584559459927298
5779,0,0.0,3.583939079266182
5780,12,0.0,3.5833189133068006
5781,6,0.0,3.58477508650519
5782,6,0.0,3.5851928732053278
5783,5,0.0,3.585610515392598
5784,0,0.0,3.5858550925125368
5785,6,0.0,3.5852351313969573
5786,6,0.0,3.5856525496974934
5787,3,0.0,3.586069823712409
5788,5,0.0,3.585968550198721
5789,1,0.0,3.5862128541810643
5790,11,0.0,3.58576610813612
5791,1,0.0,3.5870466321243524
5792,0,0.0,3.5865998963909513
5793,0,0.0,3.585980662983425
5794,0,0.0,3.585361643362679
5795,1,0.0,3.584742837418019
5796,0,0.0,3.5842968075927524
5797,0,0.0,3.58367839889579
5798,5,0.0,3.583060203553562
5799,0,0.0,3.5833045877888927
5800,3,0.0,3.582686670115537
5801,0,0.0,3.582586206896552
5802,1,0.0,3.5819686260989485
5803,1,0.0,3.5815236125473975
5804,10,0.0,3.5810787523694643
5805,0,0.0,3.582184700206754
5806,0,0.0,3.5815676141257535
5807,0,0.0,3.580950740613159
5808,0,0.0,3.5803340795591527
5809,0,0.0,3.5797176308539944
5810,0,0.0,3.5791013943880188
5811,0,0.0,3.5784853700516353
5812,0,0.0,3.5778695577353297
5813,0,0.0,3.577253957329663
5814,3,0.0,3.576638568725271
5815,2,0.0,3.5765393876848983
5816,13,0.0,3.576268271711092
5817,0,0.0,3.577888583218707
5818,0,0.0,3.577273508681451
5819,0,0.0,3.5766586455826745
5820,2,0.0,3.57604399381337
5821,0,0.0,3.575773195876289
5822,5,0.0,3.575158907404226
5823,0,0.0,3.5754036413603574
5824,4,0.0,3.574789627339859
5825,1,0.0,3.5748626373626373
5826,0,0.0,3.574420600858369
5827,4,0.0,3.5738070717473396
5828,1,0.0,3.573880212802471
5829,4,0.0,3.5734385724090596
5830,4,0.0,3.573511751586893
5831,7,0.0,3.5735849056603772
5832,7,0.0,3.5741725261533186
5833,4,0.0,3.5747599451303156
5834,2,0.0,3.5748328475912907
5835,5,0.0,3.574562907096332
5836,2,0.0,3.5748071979434446
5837,4,0.0,3.5745373543522962
5838,0,0.0,3.574610244988864
5839,2,0.0,3.5739979445015417
5840,14,0.0,3.573728378146943
5841,3,0.0,3.575513698630137
5842,10,0.0,3.575415168635508
5843,4,0.0,3.576514892160219
5844,2,0.0,3.576587369501968
5845,3,0.0,3.5763175906913074
5846,3,0.0,3.576218990590248
5847,3,0.0,3.57612042422169
5848,0,0.0,3.5760218915683257
5849,0,0.0,3.5754103967168263
5850,0,0.0,3.5747991109591384
5851,0,0.0,3.574188034188034
5852,4,0.0,3.5735771662963596
5853,0,0.0,3.57365003417635
5854,0,0.0,3.5730394669400307
5855,2,0.0,3.572429108302016
5856,0,0.0,3.5721605465414177
5857,2,0.0,3.5715505464480874
5858,0,0.0,3.5712822263957658
5859,1,0.0,3.5706725844998295
5860,1,0.0,3.5702338282983446
5861,16,0.0,3.5697952218430036
5862,0,0.0,3.571916055280669
5863,0,0.0,3.571306721255544
5864,2,0.0,3.570697595087839
5865,0,0.0,3.5704297407912686
5866,11,0.0,3.5698209718670078
5867,1,0.0,3.57108762359359
5868,2,0.0,3.570649394920743
5869,2,0.0,3.570381731424676
5870,0,0.0,3.5701141591412506
5871,9,0.0,3.5695059625212946
5872,3,0.0,3.5704309316981773
5873,0,0.0,3.57033378746594
5874,3,0.0,3.569725864123957
5875,0,0.0,3.5696288729996595
5876,4,0.0,3.5690212765957448
5877,0,0.0,3.5690946221919675
5878,0,0.0,3.5684873234643524
5879,1,0.0,3.567880231371215
5880,3,0.0,3.5674434427623747
5881,0,0.0,3.5673469387755103
5882,3,0.0,3.5667403502805644
5883,0,0.0,3.5666439986399183
5884,13,0.0,3.5660377358490565
5885,2,0.0,3.567641060503059
5886,1,0.0,3.567374681393373
5887,3,0.0,3.5669384981311585
5888,1,0.0,3.5668421946662137
5889,3,0.0,3.56640625
5890,0,0.0,3.566310069621328
5891,3,0.0,3.565704584040747
5892,8,0.0,3.5656085554235273
5893,1,0.0,3.5663611676849967
5894,5,0.0,3.5659256745291024
5895,8,0.0,3.5661689854088903
5896,3,0.0,3.5669211195928754
5897,1,0.0,3.5668249660786975
5898,1,0.0,3.566389689672715
5899,0,0.0,3.5659545608680907
5900,0,0.0,3.5653500593320904
5901,14,0.0,3.5647457627118646
5902,0,0.0,3.5665141501440436
5903,5,0.0,3.5659098610640463
5904,0,0.0,3.5661528036591563
5905,20,0.0,3.5655487804878048
5906,9,0.0,3.5683319220999152
5907,0,0.0,3.5692516085336945
5908,1,0.0,3.568647367530049
5909,0,0.0,3.5682125930941098
5910,2,0.0,3.5676087324420376
5911,0,0.0,3.5673434856175974
5912,0,0.0,3.5667399763153442
5913,2,0.0,3.5661366711772664
5914,7,0.0,3.5658718078809404
5915,1,0.0,3.566452485627325
5916,0,0.0,3.5660185967878277
5917,0,0.0,3.565415821501014
5918,0,0.0,3.5648132499577487
5919,2,0.0,3.564210882054748
5920,2,0.0,3.5639466126034804
5921,12,0.0,3.5636824324324325
5922,4,0.0,3.565107245397737
5923,2,0.0,3.5651806822019587
5924,0,0.0,3.564916427486071
5925,11,0.0,3.5643146522619853
5926,3,0.0,3.5655696202531644
5927,0,0.0,3.56547418157273
5928,0,0.0,3.564872616838198
5929,1,0.0,3.5642712550607287
5930,0,0.0,3.5638387586439535
5931,7,0.0,3.563237774030354
5932,2,0.0,3.563817231495532
5933,5,0.0,3.563553607552259
5934,0,0.0,3.56379571886061
5935,4,0.0,3.56319514661274
5936,5,0.0,3.563268744734625
5937,3,0.0,3.563510781671159
5938,2,0.0,3.5634158665992928
5939,1,0.0,3.5631525766251264
5940,5,0.0,3.5627209968008082
5941,3,0.0,3.562962962962963
5942,1,0.0,3.5628682040060595
5943,6,0.0,3.5624368899360483
5944,17,0.0,3.5628470469459868
5945,11,0.0,3.565107671601615
5946,0,0.0,3.5663582842724977
5947,5,0.0,3.565758493104608
5948,0,0.0,3.565999663695981
5949,2,0.0,3.5654001344989914
5950,1,0.0,3.5651369978147587
5951,5,0.0,3.5647058823529414
5952,2,0.0,3.564947067719711
5953,0,0.0,3.564684139784946
5954,1,0.0,3.564085335125147
5955,0,0.0,3.563654685925428
5956,0,0.0,3.563056255247691
5957,0,0.0,3.5624580255204834
5958,0,0.0,3.5618599966426054
5959,2,0.0,3.5612621685129238
5960,0,0.0,3.5610001678133916
5961,7,0.0,3.5604026845637584
5962,11,0.0,3.560979701392384
5963,0,0.0,3.5622274404562226
5964,2,0.0,3.5616300519872546
5965,10,0.0,3.561368209255533
5966,3,0.0,3.562447611064543
5967,3,0.0,3.5623533355682198
5968,5,0.0,3.5622590916708563
5969,1,0.0,3.5625
5970,0,0.0,3.562070698609482
5971,1,0.0,3.5614740368509215
5972,1,0.0,3.561045051080221
5973,4,0.0,3.5606162089752176
5974,2,0.0,3.560689770634522
5975,2,0.0,3.5604285236022766
5976,3,0.0,3.5601673640167366
5977,7,0.0,3.5600736278447123
5978,2,0.0,3.560649155094529
5979,2,0.0,3.5603880896620943
5980,3,0.0,3.5601271115571165
5981,5,0.0,3.5600334448160535
5982,6,0.0,3.560274201638522
5983,0,0.0,3.560682046138415
5984,4,0.0,3.5600869129199397
5985,2,0.0,3.5601604278074865
5986,1,0.0,3.5598997493734337
5987,0,0.0,3.559472101570331
5988,1,0.0,3.558877568064139
5989,0,0.0,3.558450233800935
5990,0,0.0,3.557856069460678
5991,1,0.0,3.557262103505843
5992,3,0.0,3.556835252879319
5993,0,0.0,3.5567423230974633
5994,0,0.0,3.5561488403136994
5995,9,0.0,3.5555555555555554
5996,0,0.0,3.556463719766472
5997,1,0.0,3.555870580386925
5998,6,0.0,3.555444388861097
5999,2,0.0,3.555851950650217
6000,0,0.0,3.555592598766461
6001,0,0.0,3.555
6002,0,0.0,3.5544075987335444
6003,0,0.0,3.5538153948683773
6004,0,0.0,3.553223388305847
6005,4,0.0,3.5526315789473686
6006,2,0.0,3.55270607826811
6007,0,0.0,3.5524475524475525
6008,2,0.0,3.551856167804228
6009,0,0.0,3.5515978695073236
6010,1,0.0,3.5510068230986853
6011,9,0.0,3.5505823627287856
6012,2,0.0,3.551488936948927
6013,0,0.0,3.551230871590153
6014,5,0.0,3.5506402793946448
6015,0,0.0,3.550881277020286
6016,0,0.0,3.5502909393183706
6017,0,0.0,3.5497007978723403
6018,0,0.0,3.5491108525843442
6019,0,0.0,3.548521103356597
6020,4,0.0,3.5479315500913775
6021,5,0.0,3.5480066445182725
6022,6,0.0,3.5482477993688755
6023,0,0.0,3.5486549319163068
6024,3,0.0,3.5480657479661297
6025,0,0.0,3.5479747675962816
6026,9,0.0,3.5473858921161825
6027,0,0.0,3.54829074012612
6028,1,0.0,3.547702007632321
6029,0,0.0,3.5472793629727937
6030,2,0.0,3.5466909935312656
6031,0,0.0,3.546434494195688
6032,1,0.0,3.5458464599568895
6033,3,0.0,3.545424403183024
6034,2,0.0,3.54533399635339
6035,1,0.0,3.5450778919456414
6036,3,0.0,3.5446561723280863
6037,0,0.0,3.5445659377070906
6038,4,0.0,3.543978797415935
6039,3,0.0,3.5440543226233854
6040,5,0.0,3.5439642324888228
6041,1,0.0,3.544205298013245
6042,3,0.0,3.5437841416983944
6043,2,0.0,3.5436941410129097
6044,0,0.0,3.5434386893926857
6045,0,0.0,3.5428524156187957
6046,3,0.0,3.542266335814723
6047,1,0.0,3.542176645716176
6048,1,0.0,3.5417562427650076
6049,1,0.0,3.5413359788359786
6050,1,0.0,3.540915853860142
6051,0,0.0,3.540495867768595
