5947,0,0.01,2.6427850655903127
5948,1,0.01,2.6423406759710777
5949,0,0.01,2.6420645595158034
5950,2,0.01,2.641620440410153
5951,0,0.01,2.641512605042017
5952,0,0.01,2.6410687279448832
5953,0,0.01,2.640625
5954,4,0.01,2.640181421132202
5955,0,0.01,2.640409808532079
5956,3,0.01,2.639966414777498
5957,0,0.01,2.6400268636668907
5958,2,0.01,2.639583683061944
5959,0,0.01,2.6394763343403826
5960,1,0.01,2.63903339486491
5961,1,0.01,2.6387583892617448
5962,3,0.01,2.638483475926858
5963,2,0.01,2.6385441127138543
5964,2,0.01,2.6384370283414387
5965,4,0.01,2.6383299798792756
5966,0,0.01,2.638558256496228
5967,0,0.01,2.6381159906134766
5968,0,0.01,2.6376738729679907
5969,1,0.01,2.6372319034852545
5970,6,0.01,2.6369576143407607
5971,11,0.01,2.637520938023451
5972,5,0.01,2.638921453692849
5973,5,0.01,2.6393168117883454
5974,1,0.01,2.639712037502093
5975,4,0.01,2.639437562772012
5976,7,0.01,2.639665271966527
5977,2,0.01,2.6403949129852746
5978,2,0.01,2.6402877697841727
5979,2,0.01,2.640180662428906
5980,13,0.01,2.6400735909014887
5981,0,0.01,2.64180602006689
5982,1,0.01,2.641364320347768
5983,0,0.01,2.641089936476095
5984,3,0.01,2.6406485040949357
5985,2,0.01,2.6407085561497325
5986,9,0.01,2.6406015037593984
5987,5,0.01,2.6416638823922485
5988,1,0.01,2.642057791882412
5989,8,0.01,2.6417835671342687
5990,0,0.01,2.6426782434463183
5991,13,0.01,2.642237061769616
5992,6,0.01,2.643965948923385
5993,6,0.01,2.6445260347129507
5994,0,0.01,2.645085933589187
5995,1,0.01,2.6446446446446448
5996,8,0.01,2.644370308590492
5997,3,0.01,2.645263509006004
5998,8,0.01,2.6453226613306655
5999,19,0.01,2.646215405135045
6000,0,0.01,2.6489414902483746
6001,11,0.01,2.6485
6002,17,0.01,2.6498916847192135
6003,3,0.01,2.6522825724758414
6004,5,0.01,2.6523404964184576
6005,2,0.01,2.6527315123251167
6006,0,0.01,2.652622814321399
6007,0,0.01,2.6521811521811522
6008,0,0.01,2.6517396370900617
6009,1,0.01,2.6512982689747004
6010,4,0.01,2.6510234648027957
6011,0,0.01,2.6512479201331116
6012,3,0.01,2.650806854100815
6013,6,0.01,2.6508649367930803
6014,0,0.01,2.6514219191751205
6015,2,0.01,2.6509810442301296
6016,0,0.01,2.650872817955112
6017,0,0.01,2.650432180851064
6018,0,0.01,2.6499916902110687
6019,0,0.01,2.649551345962114
6020,9,0.01,2.6491111480312344
6021,0,0.01,2.6501661129568106
6022,11,0.01,2.6497259591429994
6023,1,0.01,2.651112587180339
6024,0,0.01,2.650838452598373
6025,2,0.01,2.650398406374502
6026,0,0.01,2.6502904564315353
6027,5,0.01,2.6498506471954864
6028,1,0.01,2.6502405840384933
6029,5,0.01,2.6499668214996683
6030,0,0.01,2.650356609719688
6031,1,0.01,2.649917081260365
6032,0,0.01,2.649643508539214
6033,0,0.01,2.6492042440318304
6034,0,0.01,2.6487651251450357
6035,0,0.01,2.64832615180643
6036,0,0.01,2.647887323943662
6037,16,0.01,2.6474486414844267
6038,18,0.01,2.649660427364585
6039,4,0.01,2.6522027161311694
6040,6,0.01,2.6524258983275377
6041,4,0.01,2.652980132450331
6042,1,0.01,2.6532031120675383
6043,0,0.01,2.6529294935451837
6044,0,0.01,2.652490484858514
6045,0,0.01,2.652051621442753
6046,0,0.01,2.6516129032258067
6047,1,0.01,2.651174330135627
6048,0,0.01,2.65090127335869
6049,1,0.01,2.650462962962963
6050,7,0.01,2.650190114068441
6051,14,0.01,2.650909090909091
6052,9,0.01,2.6527846636919516
6053,14,0.01,2.6538334434897553
6054,5,0.01,2.6557079134313564
6055,3,0.01,2.65609514370664
6056,0,0.01,2.656151940545004
6057,1,0.01,2.6557133421400265
6058,0,0.01,2.655439986792141
6059,3,0.01,2.655001650709805
6060,0,0.01,2.6550585905264894
6061,12,0.01,2.654620462046205
6062,6,0.01,2.656162349447286
6063,0,0.01,2.6567139557901682
6064,6,0.01,2.656275771070427
6065,9,0.01,2.6568271767810026
6066,2,0.01,2.6578730420445176
6067,12,0.01,2.6577645895153315
6068,2,0.01,2.6593044338223173
6069,6,0.01,2.659195781147001
6070,0,0.01,2.6597462514417534
6071,1,0.01,2.659308072487644
6072,0,0.01,2.6590347553944986
6073,9,0.01,2.658596837944664
6074,3,0.01,2.6596410340852956
6075,0,0.01,2.659697069476457
6076,7,0.01,2.6592592592592594
6077,0,0.01,2.6599736668861094
6078,0,0.01,2.659535955241073
6079,3,0.01,2.659098387627509
6080,6,0.01,2.659154466195098
6081,1,0.01,2.659703947368421
6082,3,0.01,2.6594310146357505
6083,0,0.01,2.6594870108516937
6084,0,0.01,2.659049810948545
6085,11,0.01,2.658612754766601
6086,0,0.01,2.6599835661462614
6087,3,0.01,2.6595465001643115
6088,0,0.01,2.659602431411204
6089,1,0.01,2.6591655716162945
6090,1,0.01,2.658893085892593
6091,9,0.01,2.6586206896551725
6092,9,0.01,2.6596617960925957
6093,0,0.01,2.6607025607353907
6094,1,0.01,2.6602658788774005
6095,0,0.01,2.6599934361667215
6096,0,0.01,2.6595570139458573
6097,0,0.01,2.6591207349081363
6098,1,0.01,2.6586845989831063
6099,1,0.01,2.658412594293211
6100,0,0.01,2.6581406787998034
6101,0,0.01,2.657704918032787
6102,0,0.01,2.657269300114735
6103,3,0.01,2.656833824975418
6104,0,0.01,2.656890054071768
6105,1,0.01,2.656454783748362
6106,0,0.01,2.6561834561834563
6107,2,0.01,2.655748444153292
6108,5,0.01,2.655641067627313
6109,4,0.01,2.6560248853962016
6110,0,0.01,2.656244884596497
6111,1,0.01,2.655810147299509
6112,0,0.01,2.6555391916216657
6113,2,0.01,2.6551047120418847
6114,0,0.01,2.654997546212989
6115,1,0.01,2.6545632973503435
6116,0,0.01,2.6542927228127553
6117,1,0.01,2.653858731196861
6118,2,0.01,2.65358836030734
6119,5,0.01,2.653481529911736
6120,0,0.01,2.653865010622651
6121,16,0.01,2.6534313725490195
6122,0,0.01,2.655611828132658
6123,1,0.01,2.6551780463900685
6124,1,0.01,2.654907724971419
6125,1,0.01,2.654637491835402
6126,0,0.01,2.6543673469387756
6127,5,0.01,2.653934051583415
6128,0,0.01,2.654316957728089
6129,0,0.01,2.6538838120104438
6130,5,0.01,2.6534508076358296
6131,6,0.01,2.6538336052202283
6132,7,0.01,2.6543793834610994
6133,3,0.01,2.6550880626223092
6134,4,0.01,2.655144301320724
6135,0,0.01,2.6553635474404955
6136,4,0.01,2.6549307253463734
6137,0,0.01,2.655149934810952
6138,1,0.01,2.654717288577481
6139,0,0.01,2.6544477028347995
6140,8,0.01,2.6540153119400554
6141,8,0.01,2.654885993485342
6142,3,0.01,2.655756391467188
6143,9,0.01,2.655812438944969
6144,1,0.01,2.656845189646752
6145,4,0.01,2.6565755208333335
6146,2,0.01,2.6567941415785192
6147,0,0.01,2.6566872762772533
6148,0,0.01,2.656255083780706
6149,5,0.01,2.6558230318802862
6150,0,0.01,2.6562042608554237
6151,2,0.01,2.6557723577235772
6152,1,0.01,2.655665745407251
6153,0,0.01,2.6553966189856957
6154,0,0.01,2.654965057695433
6155,0,0.01,2.6545336366590835
6156,0,0.01,2.654102355808286
6157,1,0.01,2.653671215074724
6158,1,0.01,2.653402631151535
6159,0,0.01,2.65313413445924
6160,0,0.01,2.6527033609352166
6161,6,0.01,2.6522727272727273
6162,1,0.01,2.6528161012822595
6163,2,0.01,2.6525478740668613
6164,2,0.01,2.6524419925361027
6165,1,0.01,2.652336145360156
6166,3,0.01,2.6520681265206814
6167,2,0.01,2.6521245540058387
6168,0,0.01,2.652018809794065
6169,0,0.01,2.6515888456549934
6170,0,0.01,2.6511590209110065
6171,2,0.01,2.6507293354943275
6172,0,0.01,2.6506238859180034
6173,1,0.01,2.6501944264419963
6174,0,0.01,2.6499271018953507
6175,0,0.01,2.6494978943958536
6176,5,0.01,2.649068825910931
6177,0,0.01,2.649449481865285
6178,2,0.01,2.649020560142464
6179,8,0.01,2.648915506636452
6180,2,0.01,2.6497815180449913
6181,0,0.01,2.649676375404531
6182,4,0.01,2.6492476945478076
6183,1,0.01,2.6494661921708187
6184,5,0.01,2.6491994177583695
6185,8,0.01,2.649579560155239
6186,0,0.01,2.6504446240905417
6187,4,0.01,2.6500161655350793
6188,10,0.01,2.650234362372717
6189,2,0.01,2.65142210730446
6190,19,0.01,2.651316852480207
6191,2,0.01,2.653957996768982
6192,0,0.01,2.6538523663382327
6193,0,0.01,2.6534237726098193
6194,0,0.01,2.6529953172937186
6195,0,0.01,2.652567000322893
6196,4,0.01,2.652138821630347
6197,9,0.01,2.6523563589412524
6198,3,0.01,2.653380668065193
6199,7,0.01,2.653436592449177
6200,0,0.01,2.654137764155509
6201,19,0.01,2.653709677419355
6202,5,0.01,2.6563457506853734
6203,3,0.01,2.656723637536279
6204,0,0.01,2.6567789779139126
6205,4,0.01,2.6563507414571244
6206,1,0.01,2.656567284448026
6207,0,0.01,2.656300354495649
6208,0,0.01,2.655872402126631
6209,4,0.01,2.655444587628866
6210,0,0.01,2.655661137059108
6211,10,0.01,2.6552334943639293
6212,1,0.01,2.6564160360650457
6213,12,0.01,2.6561493882807468
6214,0,0.01,2.657653307580879
6215,0,0.01,2.657225619568716
6216,0,0.01,2.6567980691874498
6217,1,0.01,2.6563706563706564
6218,0,0.01,2.656104230336175
6219,17,0.01,2.655677066580894
6220,1,0.01,2.6579835986493006
6221,3,0.01,2.6577170418006433
6222,5,0.01,2.657772062369394
6223,1,0.01,2.658148505303761
6224,8,0.01,2.6578820504579785
6225,4,0.01,2.6587403598971724
6226,0,0.01,2.6589558232931725
6227,1,0.01,2.658528750401542
6228,10,0.01,2.658262405652802
6229,13,0.01,2.659441233140655
6230,0,0.01,2.6611013003692405
6231,5,0.01,2.660674157303371
6232,2,0.01,2.6610495907558978
6233,3,0.01,2.66094351732991
6234,2,0.01,2.6609979143269693
6235,1,0.01,2.660891883221046
6236,1,0.01,2.6606255012028868
6237,0,0.01,2.660359204618345
6238,3,0.01,2.65993265993266
6239,0,0.01,2.6599871753767235
6240,1,0.01,2.6595608270556177
6241,0,0.01,2.659294871794872
6242,4,0.01,2.6588687710302836
6243,1,0.01,2.6590836270426146
6244,6,0.01,2.6588178760211436
6245,9,0.01,2.6593529788597055
6246,0,0.01,2.660368294635709
6247,3,0.01,2.6599423631123917
6248,8,0.01,2.659996798463262
6249,12,0.01,2.6608514724711907
6250,5,0.01,2.662345975356057
6251,4,0.01,2.66272
6252,2,0.01,2.662933930571109
6253,0,0.01,2.6628278950735766
6254,2,0.01,2.6624020470174314
6255,1,0.01,2.662296130476495
6256,1,0.01,2.6620303756994406
6257,3,0.01,2.661764705882353
6258,2,0.01,2.6618187629854564
6259,0,0.01,2.6617130073505915
6260,0,0.01,2.6612877456462694
6261,3,0.01,2.6608626198083067
6262,0,0.01,2.6609167864558376
6263,3,0.01,2.6604918556371766
6264,2,0.01,2.660546064186492
6265,0,0.01,2.66044061302682
6266,1,0.01,2.6600159616919394
6267,4,0.01,2.659751037344398
6268,7,0.01,2.6599648954842827
6269,0,0.01,2.660657306955967
6270,1,0.01,2.660232892008295
6271,4,0.01,2.6599681020733654
6272,4,0.01,2.6601817891883273
6273,2,0.01,2.6603954081632653
6274,2,0.01,2.660290132313088
6275,0,0.01,2.660184890022314
6276,17,0.01,2.659760956175299
6277,0,0.01,2.6620458891013383
6278,26,0.01,2.6616217938505655
6279,2,0.01,2.665339280025486
6280,5,0.01,2.6652333174072305
6281,2,0.01,2.6656050955414012
6282,7,0.01,2.6654991243432575
6283,2,0.01,2.666189111747851
6284,0,0.01,2.6660830813305747
6285,0,0.01,2.665658816040738
6286,3,0.01,2.6652346857597453
6287,2,0.01,2.6652879414572066
6288,0,0.01,2.665182121838715
6289,0,0.01,2.6647582697201018
6290,0,0.01,2.664334552393067
6291,1,0.01,2.6639109697933225
6292,0,0.01,2.663646479097123
6293,2,0.01,2.6632231404958677
6294,4,0.01,2.66311774988082
6295,2,0.01,2.663330155703845
6296,2,0.01,2.663224781572677
6297,6,0.01,2.6631194409148664
6298,0,0.01,2.6636493568365887
6299,1,0.01,2.6632264210860592
6300,0,0.01,2.6629623749801556
6301,1,0.01,2.6625396825396828
6302,1,0.01,2.662275829233455
6303,0,0.01,2.6620120596635988
6304,2,0.01,2.6615897191813422
6305,0,0.01,2.661484771573604
6306,0,0.01,2.6610626486915145
6307,3,0.01,2.660640659689185
6308,5,0.01,2.6606944664658316
6309,1,0.01,2.6610653138871276
6310,3,0.01,2.660802028847678
6311,1,0.01,2.6608557844690965
6312,0,0.01,2.6605926160671842
6313,2,0.01,2.660171102661597
6314,0,0.01,2.660066529383811
6315,0,0.01,2.6596452328159645
6316,2,0.01,2.659224069675376
6317,0,0.01,2.659119696010133
6318,5,0.01,2.658698749406364
6319,0,0.01,2.6590693257359925
6320,1,0.01,2.658648520335496
6321,2,0.01,2.658386075949367
6322,0,0.01,2.65828191741813
6323,2,0.01,2.65786143625435
6324,0,0.01,2.6577573936422585
6325,0,0.01,2.657337128399747
6326,0,0.01,2.656916996047431
6327,1,0.01,2.656496996522289
6328,0,0.01,2.6562351825509722
6329,0,0.01,2.6558154235145386
6330,7,0.01,2.6553957971243483
6331,8,0.01,2.6560821484992103
6332,5,0.01,2.6569262359816777
6333,8,0.01,2.6572962728995577
6334,5,0.01,2.6581399021001104
6335,0,0.01,2.6585096305652036
6336,4,0.01,2.6580899763220205
6337,2,0.01,2.6583017676767677
6338,2,0.01,2.658197885434748
6339,0,0.01,2.6580940359734933
6340,0,0.01,2.6576747120997
6341,13,0.01,2.657255520504732
6342,4,0.01,2.658886610944646
6343,6,0.01,2.6590980763166194
6344,0,0.01,2.659624783225603
6345,1,0.01,2.659205548549811
6346,0,0.01,2.658944050433412
6347,0,0.01,2.658525055152852
6348,1,0.01,2.6581061919016857
6349,0,0.01,2.6578449905482042
6350,4,0.01,2.6574263663569067
6351,0,0.01,2.6576377952755905
6352,3,0.01,2.6572193355377105
6353,3,0.01,2.6572732997481108
6354,1,0.01,2.6573272469699356
6355,4,0.01,2.657066414856783
6356,6,0.01,2.657277734067663
6357,0,0.01,2.657803650094399
6358,0,0.01,2.65738555922605
6359,0,0.01,2.656967599874174
6360,0,0.01,2.6565497719767257
6361,0,0.01,2.656132075471698
6362,0,0.01,2.655714510297123
6363,0,0.01,2.655297076391072
6364,0,0.01,2.654879773691655
6365,0,0.01,2.654462602137021
6366,0,0.01,2.6540455616653573
6367,2,0.01,2.6536286522148917
6368,0,0.01,2.6535259934034867
6369,2,0.01,2.653109296482412
6370,4,0.01,2.6530067514523474
6371,0,0.01,2.6532182103610675
6372,1,0.01,2.6528017579657823
6373,0,0.01,2.652542372881356
6374,0,0.01,2.6521261572257964
6375,1,0.01,2.6517100721681834
6376,2,0.01,2.651450980392157
6377,1,0.01,2.651348808030113
6378,1,0.01,2.6510898541634
6379,0,0.01,2.6508309814989026
6380,0,0.01,2.6504154256153
6381,0,0.01,2.65
6382,1,0.01,2.649584704591757
6383,0,0.01,2.649326230021937
6384,1,0.01,2.648911170296099
6385,0,0.01,2.6486528822055138
6386,0,0.01,2.6482380579483165
6387,7,0.01,2.647823363607892
6388,0,0.01,2.6485047753248785
6389,3,0.01,2.6480901690670007
6390,6,0.01,2.648145249647832
6391,1,0.01,2.6486697965571206
6392,7,0.01,2.6484118291347207
6393,2,0.01,2.649092615769712
6394,0,0.01,2.6489910839981228
6395,5,0.01,2.64857679074132
6396,2,0.01,2.648944487881157
6397,7,0.01,2.6488430268918073
6398,6,0.01,2.6495232140065657
6399,0,0.01,2.6500468896530167
6400,0,0.01,2.6496327551179872
6401,0,0.01,2.64921875
6402,0,0.01,2.6488048742384
6403,0,0.01,2.648391127772571
6404,10,0.01,2.6479775105419336
6405,8,0.01,2.6491255465334165
6406,12,0.01,2.649960967993755
6407,1,0.01,2.651420543240712
6408,3,0.01,2.6511627906976742
6409,5,0.01,2.6512172284644193
6410,2,0.01,2.6515837104072397
6411,3,0.01,2.651482059282371
6412,0,0.01,2.651536421775074
6413,0,0.01,2.6511228945726764
6414,0,0.01,2.650709496335568
6415,0,0.01,2.65029622700343
6416,5,0.01,2.6498830865159784
6417,3,0.01,2.6502493765586035
6418,0,0.01,2.6503038803179058
6419,1,0.01,2.649890931754441
6420,7,0.01,2.6496338993612714
6421,9,0.01,2.6503115264797508
6422,3,0.01,2.65130042049525
6423,4,0.01,2.6513547181563375
6424,10,0.01,2.651564689397478
6425,2,0.01,2.652708592777086
6426,0,0.01,2.6526070038910508
6427,3,0.01,2.6521942110177403
6428,3,0.01,2.6522483273689126
6429,1,0.01,2.6523024268823896
6430,1,0.01,2.652045419194276
6431,0,0.01,2.651788491446345
6432,6,0.01,2.6513761467889907
6433,2,0.01,2.651896766169154
6434,0,0.01,2.6517954298150164
6435,0,0.01,2.6513832763444203
6436,0,0.01,2.650971250971251
6437,2,0.01,2.6505593536357988
6438,16,0.01,2.650458288022371
6439,3,0.01,2.6525318421870145
6440,1,0.01,2.652585805249262
6441,0,0.01,2.652329192546584
6442,5,0.01,2.6519174041297937
6443,2,0.01,2.6522819000310465
6444,7,0.01,2.652180661182679
6445,0,0.01,2.6528553693358163
6446,0,0.01,2.65244375484872
6447,4,0.01,2.652032268073224
6448,0,0.01,2.6522413525670854
6449,1,0.01,2.6518300248138957
6450,0,0.01,2.651573887424407
6451,6,0.01,2.6511627906976742
6452,0,0.01,2.6516819097814293
6453,8,0.01,2.6512709237445753
6454,1,0.01,2.652099798543313
6455,5,0.01,2.6518438177874186
6456,0,0.01,2.6522075910147174
6457,3,0.01,2.65179677819083
6458,5,0.01,2.6518507046616078
6459,0,0.01,2.652214307835243
6460,3,0.01,2.651803684780926
6461,1,0.01,2.651857585139319
6462,2,0.01,2.651601919207553
6463,0,0.01,2.651501083255958
6464,3,0.01,2.6510908246944145
6465,1,0.01,2.651144801980198
6466,0,0.01,2.6508894044856923
6467,1,0.01,2.650479430869162
6468,6,0.01,2.6502242152466366
6469,18,0.01,2.650742115027829
6470,0,0.01,2.653114855464523
6471,1,0.01,2.6527047913446675
6472,7,0.01,2.6524493895842993
6473,3,0.01,2.6531211372064276
6474,1,0.01,2.653174725784026
6475,1,0.01,2.6529193697868396
6476,1,0.01,2.6526640926640925
6477,1,0.01,2.6524088943792465
6478,11,0.01,2.652153774895785
6479,0,0.01,2.6534424205001543
6480,1,0.01,2.653032875443741
6481,4,0.01,2.6527777777777777
6482,0,0.01,2.652985650362598
6483,1,0.01,2.6525763653193457
6484,1,0.01,2.652321456115996
6485,6,0.01,2.6520666255397902
6486,1,0.01,2.6525828835774865
6487,5,0.01,2.652328091273512
6488,0,0.01,2.652689995375366
6489,7,0.01,2.652281134401973
6490,2,0.01,2.652951148096779
6491,4,0.01,2.6528505392912174
6492,3,0.01,2.653058080419042
6493,2,0.01,2.6531115218730745
6494,2,0.01,2.6530109348529187
6495,5,0.01,2.6529103788112103
6496,0,0.01,2.6532717474980756
6497,0,0.01,2.6528633004926108
6498,0,0.01,2.652454979221179
6499,1,0.01,2.652046783625731
6500,2,0.01,2.6517925834743807
6501,1,0.01,2.651692307692308
6502,8,0.01,2.6514382402707275
6503,3,0.01,2.6522608428175944
6504,0,0.01,2.652314316469322
6505,0,0.01,2.6519065190651907
6506,0,0.01,2.6514988470407377
6507,1,0.01,2.6510913003381495
6508,1,0.01,2.6508375595512526
6509,0,0.01,2.6505838967424706
6510,3,0.01,2.65017667844523
6511,22,0.01,2.650230414746544
6512,17,0.01,2.6532022730763325
6513,2,0.01,2.6554054054054053
6514,5,0.01,2.6553047750652543
6515,7,0.01,2.655664722136936
6516,0,0.01,2.656331542594014
6517,3,0.01,2.6559238796807856
6518,0,0.01,2.6559766763848396
6519,5,0.01,2.655569193003989
6520,2,0.01,2.6559288234391776
6521,2,0.01,2.6558282208588957
6522,1,0.01,2.6557276491335684
6523,0,0.01,2.655473781048758
6524,2,0.01,2.6550666871071593
6525,2,0.01,2.654966278356836
6526,0,0.01,2.654865900383142
6527,0,0.01,2.654459086730003
6528,0,0.01,2.654052397732496
6529,1,0.01,2.6536458333333335
6530,0,0.01,2.6533925562873333
6531,2,0.01,2.6529862174578867
6532,3,0.01,2.652886234879804
6533,0,0.01,2.652939375382731
6534,1,0.01,2.6525332925149243
6535,0,0.01,2.652280379553107
6536,4,0.01,2.6518745218056616
6537,0,0.01,2.652080783353733
6538,3,0.01,2.65167508031207
6539,0,0.01,2.6517283572958092
6540,0,0.01,2.651322832237345
6541,0,0.01,2.6509174311926604
6542,0,0.01,2.650512154104877
6543,5,0.01,2.6501070009171506
6544,2,0.01,2.6504661470273576
6545,3,0.01,2.650366748166259
6546,4,0.01,2.650420168067227
6547,2,0.01,2.6506263366941645
6548,0,0.01,2.650526958912479
6549,3,0.01,2.650122174709835
6550,2,0.01,2.6501755993281417
6551,0,0.01,2.6500763358778627
6552,2,0.01,2.649671805831171
6553,6,0.01,2.6495726495726495
6554,0,0.01,2.6500839310239583
6555,2,0.01,2.6496795849862678
6556,1,0.01,2.649580472921434
6557,0,0.01,2.6493288590604025
6558,0,0.01,2.6489248131767575
6559,0,0.01,2.648520890515401
6560,0,0.01,2.6481170910199725
6561,0,0.01,2.6477134146341466
6562,3,0.01,2.647309861301631
6563,0,0.01,2.6473636086558976
6564,0,0.01,2.6469602316014016
6565,6,0.01,2.646556977452773
6566,17,0.01,2.647067783701447
6567,13,0.01,2.6492537313432836
6568,14,0.01,2.650829907111314
6569,22,0.01,2.652557856272838
6570,9,0.01,2.6555031207185262
6571,2,0.01,2.656468797564688
6572,3,0.01,2.656368893623497
6573,2,0.01,2.65642118076689
6574,9,0.01,2.656321314468279
6575,6,0.01,2.65728627928202
6576,1,0.01,2.6577946768060836
6577,10,0.01,2.6575425790754257
